time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.953125,Inspiration,False,False,False,False,True,False,False,False,0.052508313928616906,0.14283749419609895,0.003666594753546923,0.0004957549931174177,0.3889419207635273,0.3885108630022583,0.0037044082478561277,0.01933465011497808
26.9921875,Inspiration,False,False,False,False,True,False,False,False,0.08738832108655414,0.011759006317279922,0.0022427011176991275,0.00030317297607561036,0.646723252411745,0.23750451155604724,0.0022486970616816967,0.011830337472917235
27.03125,Inspiration,False,False,False,False,True,False,False,False,0.23461357300072325,0.0060674842945092015,0.0022123437498772994,0.0002990981485150028,0.6380933573698047,0.086187828353715,0.0008140626389709387,0.031712252443884745
27.0703125,Inspiration,False,False,False,False,True,False,False,False,0.23913401303565188,0.00614922983106481,0.0022579010342528632,0.0003047972175711825,0.6503146431225745,0.08771734994111365,0.002255337354335088,0.011866728463435977
27.109375,Amusement,True,False,False,False,False,False,False,False,0.6509825539118711,0.006134905796643927,0.0022611502345570877,0.00030507692752886463,0.23947807648304056,0.08794324402842603,0.0022578730755205712,0.010637119542411949
27.1484375,Inspiration,False,False,False,False,True,False,False,False,0.23983287502442363,0.0008316854002189275,0.006221223866905515,0.0003057127916157482,0.6523214858493859,0.0881854377541204,0.006146140168562795,0.006155439144767104
27.1875,Inspiration,False,False,False,False,True,False,False,False,0.24733712426748833,0.0008574347774780289,0.0331347814044533,0.0003151321342840289,0.6723641916373075,0.03331472465787279,0.006339019800263944,0.006337591320851904
27.2265625,Inspiration,False,False,False,False,True,False,False,False,0.23828462207258513,0.0008260320980932325,0.08758010269220931,0.0003036617330614239,0.6479655718836224,0.016659249628473392,0.0061335637498954165,0.002247196142059757
27.265625,Amusement,True,False,False,False,False,False,False,False,0.6381105540109259,0.0008132855919051618,0.08629156268398236,0.0002990565299041855,0.2346753186830734,0.03157590959114268,0.006022784406495328,0.0022115285025710554
27.3046875,Amusement,True,False,False,False,False,False,False,False,0.6386519550097471,0.0008136433690036328,0.08639396805930029,0.0008134637688905771,0.23485810672563015,0.031636557100391524,0.006018211611314824,0.0008140943557219005
27.34375,Amusement,True,False,False,False,False,False,False,False,0.6484704641539896,0.0008264374128800507,0.08775329307719106,0.0008261508779294286,0.2384763205143895,0.016709917008370625,0.006110983096715451,0.0008264338585343618
27.3828125,Amusement,True,False,False,False,False,False,False,False,0.6480414014297635,0.0003037901607497526,0.08769190040936366,0.002244207981694691,0.23809050110169072,0.01665619600381555,0.006146297869830053,0.0008257050430919325
27.421875,Amusement,True,False,False,False,False,False,False,False,0.6787725084806087,0.00031813714256048297,0.24968178163668378,0.002350380468695507,0.012377150562867133,0.04774939710000306,0.006399589546935573,0.0023510550616457613
27.4609375,Amusement,True,False,False,False,False,False,False,False,0.648411985377416,0.00030388339953416944,0.23849910514040662,0.0022453962919925623,0.0869856404304567,0.016617854344842104,0.006110073402244221,0.0008260616131075777
27.5,Amusement,True,False,False,False,False,False,False,False,0.6765035527180875,0.0003171378438651305,0.2488628284861798,0.0023437310908964535,0.017488037026595498,0.04717205098091672,0.00645085374041748,0.0008618081130415149
27.5390625,Amusement,True,False,False,False,False,False,False,False,0.6830373782103965,0.00032020008862380705,0.2512843310354579,0.002366085739553587,0.006439436046260367,0.047744715691733684,0.006442111057199336,0.0023657421307748346
27.578125,Amusement,True,False,False,False,False,False,False,False,0.7037112371683705,0.0008968934821299454,0.2588839265337461,0.018368908773550484,0.006630335543324797,0.006628620986885397,0.0024429674111737815,0.0024371101008189653
27.6171875,Amusement,True,False,False,False,False,False,False,False,0.6783721127778728,0.0003180916620178214,0.24954294956900522,0.01770200121090153,0.0023502269499526035,0.017372117195948417,0.033478282943309845,0.0008642176909917662
27.65625,Disgust,False,False,True,False,False,False,False,False,0.25123874111886974,0.00032034298941567156,0.6831166688057748,0.00645887124519921,0.0023660528327735645,0.047686493792973086,0.006447526353370168,0.0023653028616236137
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.45156841960575017,0.004254601506483797,0.45159466223985084,0.06094391500516467,0.011562583434912475,0.011561296492942044,0.004262551753936494,0.0042519699609596074
27.734375,Amusement,True,False,False,False,False,False,False,False,0.40957912488999665,0.0038612279128011793,0.4096215968299237,0.1506293333963649,0.010486994435364497,0.0038580310057405465,0.01054482610574557,0.0014188654240628311
27.7734375,Disgust,False,False,True,False,False,False,False,False,0.03414501425721186,0.00647397898375118,0.6862355000517507,0.25221631576667974,0.0003217050467660904,0.006468654995229254,0.011762216974978338,0.002376613923632715
27.8125,Disgust,False,False,True,False,False,False,False,False,0.14835963052072546,0.0038073401733720934,0.40348267298336704,0.4032679766732135,0.0038010415294748552,0.0013984299116877022,0.03208274441786169,0.0038001637902976087
27.8515625,Fear,False,False,False,True,False,False,False,False,0.10344542305643828,0.0026557616689579055,0.1034425449821487,0.764542464477089,0.0026498016594989474,0.0009749970948713856,0.019638532819941025,0.0026504742410548908
27.890625,Fear,False,False,False,True,False,False,False,False,0.09467329942305688,0.09404955216945747,0.0947534725802672,0.7002779261981364,0.0024276454690777423,0.000893210017661259,0.012596299346694564,0.00032859479564843714
27.9296875,Anger,False,True,False,False,False,False,False,False,0.042321432749498705,0.3133667486374251,0.31382814149604277,0.3129784272799262,0.0029578059805184295,0.0010890964406941833,0.013057755628297248,0.0004005917875973343
27.96875,Amusement,True,False,False,False,False,False,False,False,0.4075487703954104,0.40671620021670446,0.14989356208354138,0.010553058169775201,0.01044000103020521,0.003846998318029329,0.010481161326458141,0.0005202484598759818
28.0078125,Amusement,True,False,False,False,False,False,False,False,0.27897948353079277,0.2801302044297177,0.10301383750277489,0.27966959012748255,0.036568662745606974,0.00721274223320434,0.007209356945779287,0.007216122484641511
28.046875,Anger,False,True,False,False,False,False,False,False,0.11003543929642602,0.8164972058780662,0.01490002692117966,0.0077253078866689326,0.007709109153800352,0.0010425496301728866,0.03924459920613175,0.002845762027554354
28.0859375,Anger,False,True,False,False,False,False,False,False,0.09193557401710707,0.681106073222106,0.017545700927368447,0.0008691531909510297,0.04842470555398308,0.04763553643406259,0.02217719047196065,0.0903060661824611
28.125,Anger,False,True,False,False,False,False,False,False,0.03835090703880949,0.8061924897591434,0.007624933216117786,0.00037867756516033786,0.014717451963750539,0.020772374472105788,0.0028263047527561313,0.1091368612321565
28.1640625,Anger,False,True,False,False,False,False,False,False,0.025926244990592227,0.5295381048493243,0.0018365113413177467,0.001836486824588779,0.1948068757526788,0.16080003523378486,0.013678075978532605,0.07157766502918066
28.203125,Anger,False,True,False,False,False,False,False,False,0.002588902417481376,0.727460495693689,0.0009280725700009265,0.00034123793157910323,0.09841030365061666,0.0361311095147693,0.09798932756203732,0.03615055065982632
28.2421875,Inspiration,False,False,False,False,True,False,False,False,0.0038149848783118447,0.148089330783482,0.0013968384863894843,0.001396325844878111,0.4029078396850146,0.029345756141134615,0.010391575839456286,0.4026573483413331
28.28125,Inspiration,False,False,False,False,True,False,False,False,0.10085819061611999,0.10084279716786657,0.00034976721727578624,0.0009506936973828918,0.7457531576225982,0.00705021349099284,0.0070937718744756425,0.03710140831328799
28.3203125,Inspiration,False,False,False,False,True,False,False,False,0.08671081466073081,0.011733261911796255,0.0008181651814556587,0.0003008233831895596,0.6415552945910282,0.23574966202065323,0.011404992193654557,0.011726986057491786
28.359375,Amusement,True,False,False,False,False,False,False,False,0.31503872189651067,0.008177819501124619,0.00297022212171061,0.00040151200348143517,0.3151053009170737,0.3147057142529561,0.0010943461446424679,0.04250636316250046
28.3984375,Inspiration,False,False,False,False,True,False,False,False,0.23459544358990733,0.006019018919972475,0.0022160446784302195,0.00029906151196237016,0.6380736577563486,0.08627246176340975,0.0008136597543288913,0.03171065202564031
28.4375,Inspiration,False,False,False,False,True,False,False,False,0.25219124592642744,0.006472360070994397,0.006480839311436267,0.0003213749028518278,0.685693603709041,0.034021897809352504,0.0023775709840398434,0.01244110728585677
28.4765625,Inspiration,False,False,False,False,True,False,False,False,0.23920105693639243,0.0022544330187218935,0.0022614071288544198,0.00030474926394252674,0.6502910907881025,0.0877429409092892,0.006135027252925838,0.011809294701771198
28.515625,Inspiration,False,False,False,False,True,False,False,False,0.2385732286822493,0.0008271704486157499,0.01162465734085882,0.00030405333892587124,0.6487414469597913,0.08769476134314559,0.006114091097721567,0.006120590788691778
28.5546875,Inspiration,False,False,False,False,True,False,False,False,0.24728857057116607,0.0008569657573694706,0.03333044897037602,0.0003150427857802147,0.6721755175069158,0.03335976863903965,0.006336174442038349,0.006337511327314438
28.59375,Amusement,True,False,False,False,False,False,False,False,0.6380941607381054,0.0008135199161240199,0.08630747158626452,0.00029910649970449295,0.23476988195542633,0.0314711926063522,0.006031735506772063,0.0022129311912509404
28.6328125,Amusement,True,False,False,False,False,False,False,False,0.638599454807994,0.0008138051552140252,0.08640154398274508,0.0008135078094486884,0.23483795896771018,0.031696863484426456,0.0060227512947385944,0.0008141144977230049
28.671875,Amusement,True,False,False,False,False,False,False,False,0.6458577684134149,0.0008228862273218292,0.08738240819743057,0.0008226968940059396,0.23747525801768582,0.020728388223291393,0.0060875465601935115,0.0008230474666559352
28.7109375,Amusement,True,False,False,False,False,False,False,False,0.6418085743608213,0.0003008090311776113,0.08682195022962995,0.002222081513896389,0.2359467484832203,0.026033245956548774,0.00604877926161869,0.0008178111630869438
28.75,Amusement,True,False,False,False,False,False,False,False,0.665460660806973,0.0003119517000851164,0.2448019367419286,0.0023045770327123757,0.033071240176616425,0.04690998297424658,0.006291783592182853,0.0008478669752550708
28.7890625,Amusement,True,False,False,False,False,False,False,False,0.6654567773943374,0.0003119372253908277,0.24479904631458246,0.0023046429830124436,0.03305411326420018,0.04694869461405863,0.006276990946813822,0.000847797257604094
28.828125,Amusement,True,False,False,False,False,False,False,False,0.6666128907081716,0.0003124214995917754,0.245186440694401,0.0023087261209437052,0.031952907557048923,0.04647286274003859,0.0063045391430782746,0.0008492115367260049
28.8671875,Amusement,True,False,False,False,False,False,False,False,0.6766124767090483,0.00031720570619955503,0.2489054843280007,0.0023445106438393488,0.017408691118838172,0.04715493482068507,0.006394743082133473,0.0008619535912552857
28.90625,Amusement,True,False,False,False,False,False,False,False,0.6970096289819578,0.0008885121765515598,0.25644361144407396,0.0024199020331525777,0.017875647280406807,0.017866398868774353,0.00660825034381296,0.000888048871269956
28.9453125,Amusement,True,False,False,False,False,False,False,False,0.6560851300699251,0.0008362813968751374,0.2413709127681714,0.08869263464393712,0.002273930571592434,0.006180392436797304,0.002288345462344458,0.0022723726503570594
28.984375,Amusement,True,False,False,False,False,False,False,False,0.6677961652946973,0.00031314933147324087,0.24564797231342955,0.033127166301723944,0.0023131560312871446,0.01710061046054481,0.032851001020513096,0.0008507792463307998
29.0234375,Disgust,False,False,True,False,False,False,False,False,0.25114846381615363,0.0003202618803270188,0.6829075522092346,0.006455367035179657,0.0023655143698013215,0.04799347995552545,0.00644472696676978,0.0023646337670086303
29.0625,Amusement,True,False,False,False,False,False,False,False,0.4113804213236,0.00387626467462035,0.4114134026847772,0.1511625785392376,0.0038749911535713227,0.010531962719598923,0.0038866106440121413,0.003873768260582561
29.1015625,Amusement,True,False,False,False,False,False,False,False,0.40964485903282155,0.0038641492704193934,0.4096085009869091,0.1505840617459427,0.0038574180828635104,0.010489210179300412,0.010532670890406635,0.001419129811336884
29.140625,Disgust,False,False,True,False,False,False,False,False,0.034060042904386016,0.0023806103730887604,0.6846050582748777,0.25169483304003426,0.000320917785983456,0.017567373509153345,0.00700002654813719,0.0023711375643391797
29.1796875,Disgust,False,False,True,False,False,False,False,False,0.1453731355697197,0.0037475991006438824,0.3955119106889303,0.395319569693264,0.0037259961678468637,0.0013711433243089864,0.05122485422780808,0.0037257912274781166
29.21875,Fear,False,False,False,True,False,False,False,False,0.10394490708772222,0.00725424146684236,0.10393093842008118,0.768416385582451,0.007240175696682433,0.0009799318004899314,0.007253494061054525,0.0009799258846763268
29.2578125,Fear,False,False,False,True,False,False,False,False,0.08629886497591126,0.2340101708001622,0.031774309197436616,0.6384262971214573,0.002214389672555862,0.0008144367438374578,0.006161840031827267,0.0002996914568120842
29.296875,Anger,False,True,False,False,False,False,False,False,0.005757991484167846,0.3153672076750661,0.3157341984499083,0.3154207186251037,0.0010946858132457051,0.0010955746289508068,0.042552350915335484,0.002977272408222034
29.3359375,Amusement,True,False,False,False,False,False,False,False,0.31895395778504904,0.11715867840501185,0.11748442946209156,0.31938767995918704,0.02229370406645566,0.0011100452950748257,0.04277311867324196,0.06083838635388816
29.375,Amusement,True,False,False,False,False,False,False,False,0.29528821745470396,0.2954512644529016,0.020731985507608876,0.2952673651369031,0.06188899443237483,0.002792161191594871,0.020713839816433315,0.00786617200747935
29.4140625,Anger,False,True,False,False,False,False,False,False,0.04341954409709275,0.8785846684359796,0.008711590646783788,0.001123202063919002,0.008301149128863351,0.008297008449276127,0.043057386872958264,0.008505450305127164
29.453125,Anger,False,True,False,False,False,False,False,False,0.023320915867649575,0.869329475673971,0.0030178277981667955,0.0011090019970927112,0.008754563319060918,0.008254472459667534,0.04308821256614666,0.04312553031824486
29.4921875,Anger,False,True,False,False,False,False,False,False,0.019491047414388174,0.6934428121193796,0.006549383786948548,0.0003255451205528975,0.004657584328480486,0.017852679563650258,0.002453324431638061,0.2552276232349619
29.53125,Anger,False,True,False,False,False,False,False,False,0.014375174317056824,0.80596175573001,0.0010284206919451027,0.0010284402147444313,0.10903734179955397,0.020842795838481504,0.007641646201093478,0.04008442520711468
29.5703125,Anger,False,True,False,False,False,False,False,False,0.014153881622177416,0.7845694122750924,0.0027207930102899213,0.00036800981728543673,0.10614862900092659,0.038978811330994526,0.014065143577050944,0.03899531936618277
29.609375,Inspiration,False,False,False,False,True,False,False,False,0.007168738945268744,0.10123626120016531,0.0009548934563124071,0.0009546211850858143,0.7487105910700576,0.0370776524240761,0.0026299975259614057,0.10126724419307254
29.6484375,Inspiration,False,False,False,False,True,False,False,False,0.0859182143591878,0.011610639832146488,0.0022016738620182948,0.0002978250100623655,0.6351214341336846,0.030512286033397118,0.0008120738694392309,0.233525852900064
29.6875,Inspiration,False,False,False,False,True,False,False,False,0.08577202071962034,0.011596488755006976,0.0022006977188289137,0.00029754900144134366,0.6347682037813259,0.23299758603611645,0.0008114947977534249,0.03155595918990658
29.7265625,Inspiration,False,False,False,False,True,False,False,False,0.2391382243977179,0.006166584960111668,0.0022538290520421793,0.0003047560032895454,0.650212656929413,0.08783458162179288,0.0022585938460001503,0.011830773189632635
29.765625,Inspiration,False,False,False,False,True,False,False,False,0.23911737116437165,0.006135457717155014,0.0022548218769478288,0.00030477129856496026,0.6502419378128668,0.08780984658937477,0.002254592823048053,0.011881200717670851
29.8046875,Inspiration,False,False,False,False,True,False,False,False,0.2405047541999066,0.006179592882357173,0.002272628993917822,0.0003064875287379835,0.6539298984651963,0.08824905425768177,0.0022682551058670164,0.006289328566335325
29.84375,Amusement,True,False,False,False,False,False,False,False,0.6897072415551183,0.002389912269297002,0.00656872376315601,0.00032319046533394363,0.2536986606908546,0.03424780970318991,0.00650788058139761,0.006556580971652615
29.8828125,Inspiration,False,False,False,False,True,False,False,False,0.09524257261172396,0.0008974872136039198,0.09516542206330413,0.0003299678576706714,0.7040526056323894,0.09523280084658046,0.0066333702329492315,0.002445773541778334
29.921875,Amusement,True,False,False,False,False,False,False,False,0.6717389474723603,0.0008557885460718496,0.0333562051783825,0.0003147451762730488,0.24707596332913356,0.0333302164031303,0.006328121696369146,0.007000012198279212
29.9609375,Amusement,True,False,False,False,False,False,False,False,0.6380730612295136,0.0008132143561050569,0.08630779875430211,0.0002989932681357487,0.23465827294141686,0.03162833189556894,0.0060085897938632025,0.0022117377610944428
