time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.953125,Joy,False,False,False,False,False,True,False,False,0.007785269859793378,0.0010536305709336507,0.02116285496644144,0.0010536241902291655,0.021224283547602193,0.8278936994659982,0.11204064231488078,0.007785995084121159
26.9921875,Tenderness,False,False,False,False,False,False,False,True,0.0016987673009740893,0.012553010602792103,0.0006249465475054978,0.1805095658688065,0.18064828674032588,0.06645586167852927,0.06645547572428621,0.4910540855367805
27.03125,Fear,False,False,False,True,False,False,False,False,0.0009022994064030336,0.018123957221115008,0.006667176975267216,0.2608213949069315,0.26082232201375444,0.09594462168694133,0.09589610221115402,0.2608221255784335
27.0703125,Inspiration,False,False,False,False,True,False,False,False,0.01510479808932177,0.005556813661711211,0.07996838763697527,0.005556762862566711,0.5909054737792273,0.2173825248726168,0.005556763657078034,0.07996847544050288
27.109375,Disgust,False,False,True,False,False,False,False,False,0.011709240837002087,0.004307282351697753,0.45802799529092336,0.0015845314961904849,0.02280319462207334,0.45803190376175773,0.011708397031739556,0.031827454608615705
27.1484375,Disgust,False,False,True,False,False,False,False,False,0.07492210208958824,0.0019151964580598597,0.5536060446826047,0.0019151634779247075,0.07492131184772542,0.20366025928236706,0.07490841031804493,0.014151511843684994
27.1875,Amusement,True,False,False,False,False,False,False,False,0.3602886188044792,0.0012464449331175413,0.36029649850759543,0.000458531782171213,0.13254471318991978,0.009231967782820663,0.13254507466442408,0.003388150335472102
27.2265625,Sadness,False,False,False,False,False,False,True,False,0.18062348123754965,0.012550947401234894,0.06644632971470499,0.0006248597516015026,0.06644766340957044,0.001698559146542255,0.49098588071839316,0.18062227862040314
27.265625,Disgust,False,False,True,False,False,False,False,False,0.015014594309088906,0.01501489829646086,0.5873676880075369,0.0020319774474399726,0.21608089375791295,0.07948912347369172,0.005523489276095099,0.07947733543177365
27.3046875,Disgust,False,False,True,False,False,False,False,False,0.034132450937323026,0.0008724924900812422,0.6855722391568968,0.0008724872275025764,0.01752467145725289,0.2522069064204091,0.006447067084332616,0.0023716852262017996
27.34375,Amusement,True,False,False,False,False,False,False,False,0.652244573732013,0.00030536869803849553,0.23994782963477473,0.0008300740510237826,0.006133498562932085,0.08827147620006438,0.006133585314529457,0.0061335938066240546
27.3828125,Disgust,False,False,True,False,False,False,False,False,0.21264492249182373,0.0019996464900719924,0.5780301433321453,0.00543558202121426,0.0401649508983714,0.0782228469597815,0.07806631865370617,0.005435589152885557
27.421875,Amusement,True,False,False,False,False,False,False,False,0.6379164699049527,0.000811842172929332,0.234675798319983,0.00029865858257722625,0.0022068366833031213,0.0863318109659836,0.03175979626692816,0.005998787103342941
27.4609375,Amusement,True,False,False,False,False,False,False,False,0.6379158424392387,0.0008118413852885142,0.23467630479880783,0.0002986583313022579,0.0022068211014323403,0.08633212875909538,0.03175932016317134,0.005999083021663588
27.5,Amusement,True,False,False,False,False,False,False,False,0.40273405251863115,0.0037871893801757033,0.4027348487041707,0.0005125361804125673,0.0037871906214606344,0.14815691673288475,0.027990800320626723,0.010296465541637795
27.5390625,Amusement,True,False,False,False,False,False,False,False,0.4072897033521907,0.003830026304698309,0.4072904983184952,0.0005183339874597956,0.010411107424687411,0.1498331058677771,0.010415817505649487,0.01041140723904191
27.578125,Disgust,False,False,True,False,False,False,False,False,0.1711645006737345,0.004375291881597262,0.4652743817628781,0.0005921273141542313,0.00437532802755686,0.1711628487170553,0.17116224189951262,0.011893279723511178
27.6171875,Disgust,False,False,True,False,False,False,False,False,0.1903260380839255,0.004865097066135014,0.5173606381484357,0.0006584152769278877,0.013224897557921705,0.19032378491530574,0.07001632911635014,0.013224799834998413
27.65625,Disgust,False,False,True,False,False,False,False,False,0.17116457019101558,0.004375299836385161,0.46527408883941046,0.0005921274325069182,0.004375312923963751,0.17116123280946868,0.17116299851838365,0.011894369448865844
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.6447495747090396,0.0008205411939411757,0.2371905033591091,0.00030185840738076227,0.0060630641772823814,0.08725700182973414,0.011808678968665219,0.0118087773548475
27.734375,Amusement,True,False,False,False,False,False,False,False,0.38864053682880045,0.003654666434776231,0.38864121840792054,0.0004946005654076875,0.0036546661637738022,0.14296939789118301,0.019348656130774224,0.05259625757736398
27.7734375,Amusement,True,False,False,False,False,False,False,False,0.3909666058811815,0.0036765651345646837,0.39096802887143384,0.0004975618873110104,0.009993925564069755,0.14382705424799494,0.007159168296648296,0.052911090116796046
27.8125,Disgust,False,False,True,False,False,False,False,False,0.05780143926518365,0.01091760549881367,0.42710011327717845,0.0005435456887362879,0.010917542820217304,0.4270964469646328,0.007821781083234138,0.057801525402003756
27.8515625,Disgust,False,False,True,False,False,False,False,False,0.17009667032030457,0.011819287996142873,0.4623731040588611,0.0005884359646647348,0.011819187958644796,0.17009180695550977,0.0031146373326933394,0.17009686941317892
27.890625,Amusement,True,False,False,False,False,False,False,False,0.43391324064353526,0.030151455975370178,0.05872409336551646,0.0005522208247529855,0.011091933886768402,0.03015150151279505,0.0015014949734133906,0.4339140588178483
27.9296875,Tenderness,False,False,False,False,False,False,False,True,0.10091736509377908,0.00703298088347116,0.03712576407684052,0.00034912258684688635,0.007013398374075427,0.10091722701361484,0.0009490641863199942,0.7456950777850521
27.96875,Amusement,True,False,False,False,False,False,False,False,0.3907651244740504,0.009990111512154455,0.052885095570925925,0.0004973214905622073,0.14375442919660114,0.009989549623270871,0.001351893064178169,0.39076647506825674
28.0078125,Amusement,True,False,False,False,False,False,False,False,0.4072897245392397,0.010411667056806413,0.010411882726676014,0.0005183505719871253,0.40729227468732626,0.010413854288342513,0.00383024877288571,0.1498319973567363
28.046875,Inspiration,False,False,False,False,True,False,False,False,0.11274682859964962,0.0028821591872147,0.0028822774358513935,0.0028821699362458113,0.8331027998485284,0.021317116855761084,0.002882132249961373,0.021304515886787497
28.0859375,Inspiration,False,False,False,False,True,False,False,False,0.11335938868107873,0.0010660332913447162,0.021413648489492943,0.007882452450853668,0.8376265023344106,0.007877072100741763,0.002897818544389998,0.007877084107687511
28.125,Amusement,True,False,False,False,False,False,False,False,0.3945118779955931,0.0013648187847716707,0.05338393793176818,0.14509537402794992,0.39451323399774996,0.0037099847389872012,0.0037107940474404876,0.0037099784757394223
28.1640625,Inspiration,False,False,False,False,True,False,False,False,0.22476516453143788,0.0021137013372247862,0.08268528671583271,0.015627100985930308,0.6109826121667246,0.015618824857953378,0.04246160846948726,0.005745700935409039
28.203125,Inspiration,False,False,False,False,True,False,False,False,0.07052787951381839,0.0018028975040748783,0.1916925375389513,0.004901014811349571,0.5211388056889957,0.01332189006450355,0.1917141879575969,0.004900786920709788
28.2421875,Disgust,False,False,True,False,False,False,False,False,0.09691265262999191,0.002477335887123991,0.2634342734975623,0.26336678185415346,0.09691175907869412,0.006734121719335979,0.26342886963353396,0.006734205699604218
28.28125,Disgust,False,False,True,False,False,False,False,False,0.21304234378331482,0.0020035133699972396,0.5791304219484007,0.07836494747708443,0.07837638565610763,0.014804321683614171,0.028831928441723192,0.005446137639757781
28.3203125,Inspiration,False,False,False,False,True,False,False,False,0.17116082839779093,0.0043755337015908835,0.17115051734964523,0.0005921634800420522,0.4652829263579847,0.01189413020207062,0.17116837806360694,0.004375522447268594
28.359375,Sadness,False,False,False,False,False,False,True,False,0.07996996252044923,0.005556878054825741,0.21738268298480343,0.005557049511872239,0.07996682957427032,0.005556911580219598,0.5909035864801178,0.015106099293441625
28.3984375,Sadness,False,False,False,False,False,False,True,False,0.0799684767859452,0.005556931559257605,0.21738494712637074,0.015106176006452114,0.0799712918183406,0.0055569203354780255,0.5908983285490541,0.005556927819101559
28.4375,Inspiration,False,False,False,False,True,False,False,False,0.012593336158387756,0.006469760950506194,0.03423784341367717,0.0008755721670337522,0.6879730606983988,0.0023802530725339894,0.2530900306148215,0.0023801429246408743
28.4765625,Sadness,False,False,False,False,False,False,True,False,0.2537413441608594,0.002386211181479287,0.03433870086683645,0.0003229336241534022,0.006486703926714414,0.006489130104264127,0.6897424818981153,0.006492494237577577
28.515625,Sadness,False,False,False,False,False,False,True,False,0.1903436280215424,0.013226664013931754,0.19034199156271867,0.0006584841898987994,0.06993979915408205,0.013226780287666492,0.5173965310205838,0.004866121749576029
28.5546875,Tenderness,False,False,False,False,False,False,False,True,0.014423568231315825,0.03919859152796136,0.10657784587669715,0.0003687028628814667,0.007405872155220399,0.03920734130619103,0.005305094625616852,0.787512983414116
28.59375,Disgust,False,False,True,False,False,False,False,False,0.019885499555196567,0.019851927866008343,0.39942207328330764,0.0005083278632739707,0.010210977622266545,0.14693535362044363,0.0037650077887863087,0.39942083240071713
28.6328125,Tenderness,False,False,False,False,False,False,False,True,0.03915170891363837,0.020116686818823688,0.039152051740865335,0.00036817625419089127,0.007396437181955079,0.10642063977841994,0.0010008699098849696,0.7863934294022217
28.671875,Tenderness,False,False,False,False,False,False,False,True,0.038396886495736186,0.038417840389280616,0.0384210909775088,0.0003613083686490838,0.007258304919714248,0.10443992765267705,0.0009821726159728464,0.7717224685804611
28.7109375,Tenderness,False,False,False,False,False,False,False,True,0.06567570540930047,0.06549774284703355,0.17853094578061804,0.0006176333017062914,0.024157972112009752,0.17853315941887135,0.0016790229725903373,0.4853078181578702
28.75,Tenderness,False,False,False,False,False,False,False,True,0.038158631495943875,0.0381085737253904,0.014032186755154375,0.0003588544997764003,0.03815919720765946,0.10372843485849455,0.0009755326462200396,0.7664785888113609
28.7890625,Joy,False,False,False,False,False,True,False,False,0.05707238253651844,0.02957018636686969,0.0107818968592962,0.0005367577899841559,0.05707709049718568,0.42174599531238427,0.0014591376294207496,0.4217565530083408
28.828125,Joy,False,False,False,False,False,True,False,False,0.14375197250413368,0.009990197944451195,0.00998942050848117,0.0004973259288739116,0.052884278779642815,0.3907631850848005,0.0013519214162859283,0.39077169783333077
28.8671875,Inspiration,False,False,False,False,True,False,False,False,0.05777071427575341,0.02113284927341334,0.004014740985906191,0.0014769143579893512,0.4269115620187106,0.0577697770006727,0.004014920830868444,0.4269085212566858
28.90625,Tenderness,False,False,False,False,False,False,False,True,0.19742977587703509,0.013719933971550708,0.0018566887634734114,0.0018566971855043589,0.19743409554809793,0.037304929749214275,0.01371993217070741,0.5366779467344168
28.9453125,Tenderness,False,False,False,False,False,False,False,True,0.1927348475776657,0.004927227923902599,0.004927022139835887,0.004927066016179994,0.19274133747352135,0.07089878162455328,0.004927188565317206,0.523916528679024
28.984375,Inspiration,False,False,False,False,True,False,False,False,0.2261904393835052,0.01571822850150555,0.005782213615309681,0.005782528840254856,0.6148627351769389,0.04273556703040626,0.005782348032818931,0.08314593941926068
29.0234375,Amusement,True,False,False,False,False,False,False,False,0.45802737708958613,0.01170897202121223,0.011708898497677762,0.022800166470404087,0.4580326481527951,0.0015846218578003592,0.0043074088882317126,0.03182990702229265
29.0625,Inspiration,False,False,False,False,True,False,False,False,0.043338687984445755,0.008186630262943969,0.008186695910252905,0.043335606678123036,0.8705292143726406,0.0030117047669557177,0.0011079479633657203,0.022303512061272183
29.1015625,Amusement,True,False,False,False,False,False,False,False,0.44945600202134967,0.011489908438820763,0.011489993999702873,0.06082487746220082,0.4494666733279057,0.0042270916130634755,0.0015549755928567135,0.011490477544100035
29.140625,Inspiration,False,False,False,False,True,False,False,False,0.1042876495565994,0.00724704662212891,0.00725165831712493,0.1042889325958485,0.770611992453518,0.0026659721800426596,0.0009807634409957989,0.0026659848337418973
29.1796875,Inspiration,False,False,False,False,True,False,False,False,0.017388630707935736,0.0008642610771041526,0.03379921273466256,0.24980400003277267,0.6790526906685335,0.000864225655047385,0.0008642298727982955,0.017362749251145733
29.21875,Inspiration,False,False,False,False,True,False,False,False,0.030520158813842797,0.004130619709779305,0.021862362523520248,0.059438167308612865,0.4392100418968364,0.004130400344669124,0.0015194945708116013,0.4391887548319276
29.2578125,Inspiration,False,False,False,False,True,False,False,False,0.020579989849167805,0.001024555889855256,0.04007387470240089,0.10894073758921322,0.8049924453471918,0.0027849101483848134,0.0010245174575624742,0.020578969016223796
29.296875,Inspiration,False,False,False,False,True,False,False,False,0.02081569672719298,0.0010361677543829276,0.040531760725771436,0.11018069618659956,0.8141463368981442,0.007656206358878378,0.0028165773092528527,0.0028165580397776975
29.3359375,Inspiration,False,False,False,False,True,False,False,False,0.006509737798572529,0.0008809786635780071,0.03446026582450413,0.2546412679633229,0.6922085492596125,0.002394711999023221,0.006509737732553086,0.0023947507588336636
29.375,Inspiration,False,False,False,False,True,False,False,False,0.006509735647698436,0.0008809756976431966,0.03446158310691708,0.2546429659127635,0.6922057082269558,0.002394698111409594,0.006509571162045417,0.002394762134567003
29.4140625,Inspiration,False,False,False,False,True,False,False,False,0.0065097606756789085,0.0008809898427701506,0.034461202553860495,0.2546432426160136,0.6922057964924593,0.002394716250023106,0.0023947153433764236,0.0065095762258180895
29.453125,Inspiration,False,False,False,False,True,False,False,False,0.007720553858271602,0.0010448984264137073,0.04087076686648032,0.11110298932183525,0.8209793598368722,0.00772045010664143,0.007720657973561623,0.0028403236099239716
29.4921875,Inspiration,False,False,False,False,True,False,False,False,0.00750851891857936,0.0010161595222479079,0.03974969120856995,0.03974810983545826,0.7984199908500594,0.0027622000316533052,0.002762210391714758,0.10803311924171714
29.53125,Inspiration,False,False,False,False,True,False,False,False,0.008187099112766933,0.0011080077046078717,0.043341735913875745,0.043339908507984665,0.8705686130060015,0.008186903868413012,0.003011791559410096,0.02225594032694012
29.5703125,Inspiration,False,False,False,False,True,False,False,False,0.007720893792343363,0.0010448913085235444,0.04087127509457701,0.11109653404694035,0.8209847371229463,0.007720582890723697,0.007720700517313416,0.0028403852266322928
29.609375,Inspiration,False,False,False,False,True,False,False,False,0.007510171649784895,0.0010161682805661185,0.03974608903365143,0.03974294976892025,0.7984178080974372,0.002762297839638666,0.0027622975768562172,0.10804221775314515
29.6484375,Inspiration,False,False,False,False,True,False,False,False,0.04264338276485047,0.0030245396129971215,0.008231589437669001,0.043503131903369165,0.8741826391463117,0.003024448156693131,0.0030246492378053426,0.022365619740304172
29.6875,Inspiration,False,False,False,False,True,False,False,False,0.10382484690726733,0.0009781823508050332,0.10400265912453535,0.007229196974765485,0.7685301476665285,0.007228072623159801,0.0009781650083348255,0.007228729344603722
29.7265625,Inspiration,False,False,False,False,True,False,False,False,0.10129328305154105,0.0009528118308116122,0.03726618993740772,0.007041336222620477,0.7485991637594963,0.0025901142877399275,0.000952832431675831,0.10130426847870702
29.765625,Inspiration,False,False,False,False,True,False,False,False,0.0397456509226872,0.0010163482945981844,0.0027633515966417137,0.00751207576006585,0.7984509124366859,0.002762622349543595,0.039739897373739425,0.10800914126603817
29.8046875,Inspiration,False,False,False,False,True,False,False,False,0.10131029209750327,0.0009530763228047793,0.10132667493793854,0.0025909231775806635,0.7487473935839828,0.007045140997353319,0.0009530818741382252,0.03707341700869838
29.84375,Amusement,True,False,False,False,False,False,False,False,0.6928409972565762,0.002397921129233673,0.0008819796845456482,0.0008819710549379363,0.254872863002176,0.017720181913082847,0.01267287198606349,0.01773121397338424
29.8828125,Amusement,True,False,False,False,False,False,False,False,0.36084995926096247,0.001249070311838151,0.360765942770437,0.001248948036391348,0.1327286049952584,0.009228284563958463,0.1326801652515666,0.0012490248095875906
29.921875,Amusement,True,False,False,False,False,False,False,False,0.8233944997574741,0.0028506428888045504,0.0077499679363872065,0.002849844439721928,0.04097450510336589,0.007917029106681206,0.11141300103432596,0.0028505097332390448
29.9609375,Amusement,True,False,False,False,False,False,False,False,0.6481653347124255,0.0008254446567253156,0.016583559328788938,0.00082523802313026,0.0066457603788658524,0.08771717814175704,0.23841219116696574,0.0008252935913412022
