time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.9921875,Inspiration,False,False,False,False,True,False,False,False,0.007572964316453136,0.013904323761797786,0.0010233699570384783,0.0010234095591191003,0.8033992157052295,0.10867723098588565,0.0075913011209873295,0.05680818459348897
27.03125,Amusement,True,False,False,False,False,False,False,False,0.7487233558094212,0.0026017114142398846,0.000954346220957541,0.0009539296333090215,0.10124197042760434,0.03725207988542727,0.007105494644782542,0.10116711196425823
27.0703125,Tenderness,False,False,False,False,False,False,False,True,0.19888281993461182,0.038264477778067546,0.0018753715844296703,0.000689474619284539,0.07310280646220721,0.07295887404496987,0.07299595756254584,0.5412302180138835
27.109375,Tenderness,False,False,False,False,False,False,False,True,0.011603247293592522,0.23312158780480222,0.002197770659000638,0.0002974129206225338,0.03152620372566647,0.08585704334552927,0.0008087742322040491,0.6345879600185824
27.1484375,Tenderness,False,False,False,False,False,False,False,True,0.10324652896896723,0.053935385208506804,0.0026443170578333967,0.00035752252990726454,0.0379039489902425,0.0379767191514188,0.0009721123464430829,0.762963465746681
27.1875,Tenderness,False,False,False,False,False,False,False,True,0.10894606224418489,0.02065062371158984,0.014732415859913223,0.00037741672928736286,0.03935417969474567,0.007590110803832943,0.0027907540101198805,0.8055584369463261
27.2265625,Tenderness,False,False,False,False,False,False,False,True,0.09838701672754184,0.09819574224104967,0.0009264002751644322,0.00034076152328515086,0.03616488002913467,0.03620277097233112,0.0025185419488366035,0.7272638862826565
27.265625,Tenderness,False,False,False,False,False,False,False,True,0.08579818214560042,0.23330165030953423,0.0008086983068348227,0.0021977180721942592,0.031527991739443706,0.01156733561261763,0.00029733653746677496,0.634501087276308
27.3046875,Tenderness,False,False,False,False,False,False,False,True,0.01372078603521374,0.10310282826444793,0.0071993240287601444,0.00035740606219469606,0.10305843076368774,0.007193440464625235,0.0026421576131864517,0.762725626767884
27.34375,Tenderness,False,False,False,False,False,False,False,True,0.02249916423207153,0.0427345573681899,0.0010957029043113895,0.0010955014769451913,0.02202573590771486,0.04278891606278942,0.00810221041982297,0.8596582116281548
27.3828125,Anger,False,True,False,False,False,False,False,False,0.08639851478765816,0.6393147855357187,0.00029982094338491783,0.006065281821311626,0.002219474301553289,0.029700358310812486,0.0008149930173492758,0.2351867712822115
27.421875,Anger,False,True,False,False,False,False,False,False,0.10685062339982364,0.7896134754120003,0.0027373885325144716,0.03914571758173818,0.03926165248864438,0.0010061021526454976,0.0010063448466518942,0.020378695585981623
27.4609375,Anger,False,True,False,False,False,False,False,False,0.12151663728672477,0.3299648315259012,0.003111233881368894,0.008468487164051403,0.3301888734765771,0.06250083512155805,0.12124142761620174,0.023007673927616712
27.5,Amusement,True,False,False,False,False,False,False,False,0.5829006447401646,0.21443030704581673,0.0007427643867370334,0.07863794665569869,0.014928757548571245,0.014923990782444094,0.014969802136131947,0.0784657867044357
27.5390625,Amusement,True,False,False,False,False,False,False,False,0.39306579854086104,0.39291743522320843,0.0013611840960166578,0.05311042554458306,0.14441808909928938,0.0037002549317575986,0.0013625996595279222,0.010064212904755936
27.578125,Amusement,True,False,False,False,False,False,False,False,0.40569729784417075,0.14918490021017233,0.0014051783206176333,0.020037585857024958,0.40564716970872655,0.010384063511351483,0.003824870969144012,0.003818933578792128
27.6171875,Amusement,True,False,False,False,False,False,False,False,0.4521525028943388,0.4517577161674227,0.00156767039161384,0.03170501166147112,0.004257792134932185,0.03191644040145611,0.022384681661960254,0.004258184686805172
27.65625,Amusement,True,False,False,False,False,False,False,False,0.32604703004336016,0.32577785602664733,0.00835257792828293,0.008547856015470333,0.0011300029496262712,0.32594421582840816,0.0011303543795198783,0.003070106828684969
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.6865923423650696,0.2524047160145359,0.006615134674237833,0.012466911100929963,0.00032185253610919585,0.03274727143706922,0.002380251844821127,0.006471520027227241
27.734375,Anger,False,True,False,False,False,False,False,False,0.1996630801963335,0.5423494517070255,0.01463130309808188,0.024670750609990844,0.005114154408508444,0.19774887199362184,0.0018811874451819504,0.013941200541255912
27.7734375,Amusement,True,False,False,False,False,False,False,False,0.6024134015148032,0.029426115487738522,0.08149765706123115,0.04197269781735919,0.0020864363535826485,0.22150202081116074,0.015429838699424072,0.005671832254700601
27.8125,Amusement,True,False,False,False,False,False,False,False,0.28399541506402004,0.0026741390240789813,0.10444288232618475,0.007277357084512373,0.2782322289790625,0.019763592701478108,0.2838521291883903,0.01976225563227287
27.8515625,Inspiration,False,False,False,False,True,False,False,False,0.19452107202791474,0.0006735273895532516,0.19444525582756475,0.005068730523740723,0.5287406281887952,0.01352799593761747,0.02624642549874971,0.03677636460606411
27.890625,Amusement,True,False,False,False,False,False,False,False,0.6880470449804902,0.00647548146708829,0.034244555607417834,0.012555044027870945,0.25303788961529744,0.0023816807104513043,0.0023821894076385968,0.0008761141837453932
27.9296875,Amusement,True,False,False,False,False,False,False,False,0.6502715521593513,0.00030459854195850623,0.08798357662700099,0.002251814476801897,0.23918851174907987,0.002250536551362485,0.011631140933942262,0.006118268960502693
27.96875,Amusement,True,False,False,False,False,False,False,False,0.7507687541367516,0.0009562073721155797,0.03735762296625942,0.0026139344264240684,0.10159448996642383,0.002598863861235326,0.10151006895845886,0.002600058312331394
28.0078125,Amusement,True,False,False,False,False,False,False,False,0.6479124295734421,0.0022444382100305703,0.0008252488094254534,0.00030355000209757275,0.23838507526820804,0.0875647428868817,0.006101821313808658,0.016662693936106
28.046875,Disgust,False,False,True,False,False,False,False,False,0.12115920587549626,0.12179950363243625,0.17188975857326821,0.0011491960492376785,0.12207296817414036,0.12189590215676743,0.008492145699274114,0.3315413198393798
28.0859375,Tenderness,False,False,False,False,False,False,False,True,0.001011715625094651,0.0027499984178242713,0.10729563784638921,0.014489396163457968,0.039239486071341444,0.002749296292010347,0.039204645554556425,0.7932598240293256
28.125,Tenderness,False,False,False,False,False,False,False,True,0.1995056315588439,0.0018852300475557405,0.013910444983152841,0.005113671562176469,0.19963174494430078,0.0139183353278155,0.023580262035230174,0.5424546795409246
28.1640625,Amusement,True,False,False,False,False,False,False,False,0.5122828862209422,0.18792843580988566,0.024092463096738508,0.0006525315326441868,0.06898032287194834,0.004829971939474986,0.013116048885014215,0.18811733964335198
28.203125,Amusement,True,False,False,False,False,False,False,False,0.7480444157209353,0.0003505528033811164,0.10104814144709152,0.002589565762095913,0.10113863428295866,0.007039794832002866,0.0025944472554468774,0.037194447896087855
28.2421875,Amusement,True,False,False,False,False,False,False,False,0.6506440559670804,0.0008297955116691824,0.00082915531788281,0.0022537005267526666,0.2394096457996648,0.08795559582899157,0.011835055270491248,0.006242995777467249
28.28125,Amusement,True,False,False,False,False,False,False,False,0.4911397021639318,0.06631498092789369,0.001701567519342634,0.0006257873863174404,0.18057992512795076,0.06647064665195368,0.01257693837665393,0.18059045184595598
28.3203125,Tenderness,False,False,False,False,False,False,False,True,0.09814616895460919,0.09830782514493216,0.002519575327860233,0.0003408686769220708,0.03618893203460738,0.03619065983232643,0.000927224792788659,0.7273787452359539
28.359375,Anger,False,True,False,False,False,False,False,False,0.008067035468791832,0.31476567521805293,0.002965963163468347,0.0004013545606309367,0.3150706253646972,0.04264355344981404,0.001091334655624747,0.31499445811892
28.3984375,Tenderness,False,False,False,False,False,False,False,True,0.09803661366855965,0.09836284943228894,0.0009268910569846229,0.0003410139809544541,0.03620910666940093,0.03620674710475828,0.002576116509494421,0.7273406615775587
28.4375,Tenderness,False,False,False,False,False,False,False,True,0.002200018789008709,0.08554741213552183,0.0008086329271588973,0.00029742438927349887,0.031419017300969444,0.01161499866404742,0.23342528801688425,0.6346872077771358
28.4765625,Tenderness,False,False,False,False,False,False,False,True,0.10570908553004885,0.03889258461748698,0.0027181102699869873,0.0003677832170879756,0.014340534843817263,0.014348552915956493,0.038907956479782915,0.7847153921258326
28.515625,Inspiration,False,False,False,False,True,False,False,False,0.2006784158654934,0.02676682817901769,0.005137919496296749,0.005149441308682492,0.5454698638251744,0.01397742002401898,0.00514439626214039,0.19767571503917597
28.5546875,Sadness,False,False,False,False,False,False,True,False,0.13300445116653253,0.00340808627115204,0.0034075881795316747,0.0034065283935622863,0.1330053948714086,0.00046073763707148516,0.3617218170285719,0.36158539645216947
28.59375,Sadness,False,False,False,False,False,False,True,False,0.10456381687551881,0.002677754745764719,0.007292750545857837,0.0026771660660744887,0.10456207637576628,0.002676687515418967,0.7728693988688449,0.002680349006754002
28.6328125,Amusement,True,False,False,False,False,False,False,False,0.7984990988250155,0.0010171614591508186,0.03968643947826065,0.10798649241429414,0.03972214025058866,0.0027642010255352714,0.007556645711924257,0.0027678208352306627
28.671875,Amusement,True,False,False,False,False,False,False,False,0.6745211374436711,0.0023361906630689194,0.03343986161528834,0.006357594980051715,0.24807375848448057,0.0008588385692473113,0.033553282350036406,0.0008593358941557688
28.7109375,Sadness,False,False,False,False,False,False,True,False,0.24057766871367342,0.002265219882472081,0.006160697221461101,0.0022706273951409776,0.08829698366785468,0.0003063528484178857,0.6539503898478314,0.006172060423148449
28.75,Amusement,True,False,False,False,False,False,False,False,0.8106759463116132,0.007642995479771076,0.0028141311672284443,0.10966855042483664,0.020925367422871995,0.0003797677029593874,0.007644203466528771,0.04024903802419047
28.7890625,Amusement,True,False,False,False,False,False,False,False,0.6524134670042175,0.08805040152117864,0.0061455474747019925,0.0061838912651255,0.2399155631077793,0.0003055948690710915,0.0008336037285763395,0.006151931029349537
28.828125,Amusement,True,False,False,False,False,False,False,False,0.3867537106333521,0.05225938134901683,0.003640890864184956,0.0013405067450149408,0.14198664462705846,0.0004925406499769691,0.3865811251257427,0.026945200005653022
28.8671875,Anger,False,True,False,False,False,False,False,False,0.23892412881693115,0.649410963770356,0.0022500209402320543,0.016875956669494895,0.00030450695175606655,0.002249811468989187,0.002254907655109471,0.08772970372713115
28.90625,Anger,False,True,False,False,False,False,False,False,0.08769800620979482,0.6480422785083938,0.00030384330738586056,0.23813855325177852,0.0061415489143812636,0.002244776851164006,0.0008270003490692524,0.016603992608032435
28.9453125,Anger,False,True,False,False,False,False,False,False,0.0013619179553157892,0.3931750438201509,0.0037096758144335,0.0013624821957555597,0.052817875363995896,0.3930423895098674,0.010069313337245199,0.14446130200323584
28.984375,Anger,False,True,False,False,False,False,False,False,0.019526683560763897,0.762420065243768,0.007221396685905577,0.1030700354620395,0.002640986770618701,0.10317847536180602,0.0009712553884367585,0.0009711015266615006
29.0234375,Joy,False,False,False,False,False,True,False,False,0.0429786397710228,0.008137141198734937,0.01580945105085276,0.0029926386371550307,0.002996900480781033,0.8638829305536275,0.0602118754035262,0.002990422904299891
29.0625,Disgust,False,False,True,False,False,False,False,False,0.0008337658366192067,0.002269606948229468,0.6545511551129168,0.0061627751932683186,0.0008341220966187207,0.08857439133728885,0.24061519570912934,0.006158987765929206
29.1015625,Amusement,True,False,False,False,False,False,False,False,0.2735320113852167,0.007008517206874396,0.2736251563116989,0.10046861938294649,0.01904375583217432,0.2735974343875023,0.05177750072028379,0.0009470047733030524
29.140625,Amusement,True,False,False,False,False,False,False,False,0.5382385245856517,0.0018631795863791214,0.19801401419512393,0.07281935900021409,0.013772786286239479,0.07282779750502913,0.10177904478345114,0.0006852940579113575
29.1796875,Disgust,False,False,True,False,False,False,False,False,0.1460971371259292,0.000505744058942628,0.3972228481229469,0.027815763469266033,0.010164458277088407,0.019719860266348185,0.39709933604893227,0.001374852630546361
29.21875,Amusement,True,False,False,False,False,False,False,False,0.4911504650639693,0.001699926601924558,0.18067674748090187,0.066409523441638,0.06641492883611662,0.012576856061055184,0.18044624136290918,0.0006253111514851617
29.2578125,Amusement,True,False,False,False,False,False,False,False,0.463299191599517,0.0016034610724308064,0.1704019598516051,0.17039254933795114,0.16995153277405764,0.011911468791100412,0.011849987593236746,0.0005898489801011903
29.296875,Amusement,True,False,False,False,False,False,False,False,0.6617791376994743,0.00030993317309517787,0.24344867704695325,0.0329144390937036,0.012097501620709751,0.002290285569370358,0.04631751497534222,0.00084251082135134
29.3359375,Amusement,True,False,False,False,False,False,False,False,0.7271990795460502,0.0009258665858783826,0.0984048760800707,0.03610723352722169,0.03611947783206664,0.002517199845794734,0.09838567909548505,0.000340587487432438
29.375,Amusement,True,False,False,False,False,False,False,False,0.4010741477794761,0.0013883449736716903,0.14750352809986517,0.010442185475849373,0.40091974129477775,0.010261495345693199,0.02789983714278006,0.0005107198878866579
29.4140625,Amusement,True,False,False,False,False,False,False,False,0.6379845084873084,0.000812401179272147,0.08631287946950109,0.006006198538244703,0.23465513941997,0.0022081914436667227,0.031721848104260736,0.0002988333577761489
29.453125,Amusement,True,False,False,False,False,False,False,False,0.7039931526721789,0.0008964477851664771,0.09522644875420855,0.006628366692857674,0.09524547253959724,0.0024366013143314194,0.09524374222080968,0.0003297680208500481
29.4921875,Amusement,True,False,False,False,False,False,False,False,0.32297339510797496,0.0011187534848486735,0.0011186910748591508,0.008269172471850572,0.3230101078124551,0.0011182788403172408,0.022681572728963456,0.31971002847873076
29.53125,Amusement,True,False,False,False,False,False,False,False,0.6523387783886901,0.08814436783722313,0.006150700257836879,0.00030574414404500514,0.23993408798538504,0.006143127257739929,0.00083116823189096,0.0061520258971889475
29.5703125,Amusement,True,False,False,False,False,False,False,False,0.7088877547151363,0.006742687299959044,0.006857230785717628,0.006673687353315915,0.2607902618624534,0.0009032876949711849,0.006684674352485143,0.0024604159359612136
29.609375,Inspiration,False,False,False,False,True,False,False,False,0.10890031645134994,0.020879870626874117,0.0010267594120715682,0.0010266619896713795,0.8057246186550133,0.007668447600337208,0.014733657119935087,0.040039668144747534
29.6484375,Anger,False,True,False,False,False,False,False,False,0.010010160806755115,0.39048982344313776,0.0013538523691777173,0.0004979360222335309,0.3909429646308245,0.14381154123118545,0.010025901914016162,0.0528678195826697
29.6875,Anger,False,True,False,False,False,False,False,False,0.0035502761484212846,0.37694169149573,0.0013059415842118151,0.00048041823713578955,0.3770052548622087,0.13873293397266998,0.050965717426288255,0.05101776627333419
29.7265625,Anger,False,True,False,False,False,False,False,False,0.0014037811055574241,0.40461712482386897,0.003815484469183242,0.003816251706391651,0.4052714005136902,0.14900403218365918,0.028241361101671292,0.0038305640959780647
29.765625,Inspiration,False,False,False,False,True,False,False,False,0.182164469465149,0.004697431719925015,0.001716921672298507,0.0017170203310412837,0.4956796856745109,0.06678027366613047,0.06688676686156018,0.1803574306093846
29.8046875,Tenderness,False,False,False,False,False,False,False,True,0.006107243907190656,0.08763933569091123,0.0008263301084369038,0.00030399270756536914,0.011837785001870412,0.006125941059962993,0.23859921381465884,0.6485601577094037
29.84375,Amusement,True,False,False,False,False,False,False,False,0.4244969893323441,0.05732122772833226,0.003999435557033868,0.0005411053361359928,0.0210738348013202,0.010983666650019427,0.05725316940024715,0.4243305711945669
29.8828125,Amusement,True,False,False,False,False,False,False,False,0.7009391144664164,0.012748939796059735,0.006604743922447865,0.0008941001912254215,0.2577967557923782,0.006649512334339896,0.0024298785755900087,0.011936954921542316
29.921875,Amusement,True,False,False,False,False,False,False,False,0.36037983892582914,0.009279439257505557,0.0034023184386211347,0.0012486702063314186,0.1324861653137691,0.00045926026770501394,0.36037419628406764,0.13237011130617088
29.9609375,Tenderness,False,False,False,False,False,False,False,True,0.23467005414696124,0.03164483565196891,0.002215566637933407,0.0008134168191268196,0.006036758425555685,0.00029908361177311183,0.08627706331731083,0.63804322138937
