time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.953125,Joy,False,False,False,False,False,True,False,False,0.00171853035901706,0.004686919192663518,0.18252914929560923,0.06709715301534555,0.18228443507487413,0.49297955948021366,0.0017181585777571525,0.0669860950045197
26.9921875,Fear,False,False,False,True,False,False,False,False,0.023592409081828407,0.12395873189446609,0.0236020153266477,0.3386334902848892,0.12459677132010553,0.3388307429832013,0.0031921219973888226,0.023593717111472987
27.03125,Amusement,True,False,False,False,False,False,False,False,0.6830555842155757,0.006437352194239915,0.03400782229449038,0.006432872254109432,0.2513817250744237,0.01749424712781772,0.0003201242000430546,0.0008702726393002282
27.0703125,Disgust,False,False,True,False,False,False,False,False,0.014343119952150676,0.0010292008686122213,0.8081428181703568,0.0010290021879174216,0.10935347739646346,0.03777630644267161,0.007605170727066576,0.02072090425476118
27.109375,Disgust,False,False,True,False,False,False,False,False,0.0074954493861242285,0.0010140541486873675,0.7962739521429322,0.0010137175766518425,0.1074825644717231,0.039615370179290045,0.00749896434841182,0.03960592774617959
27.1484375,Amusement,True,False,False,False,False,False,False,False,0.6543541236639913,0.002267217394325194,0.24075133630990936,0.0008334145744040244,0.08857134823958283,0.006222808413156361,0.00616624536382246,0.000833506040808362
27.1875,Amusement,True,False,False,False,False,False,False,False,0.648493529055361,0.0008262821523324823,0.23855218043272053,0.0008260566244421895,0.08777195331649149,0.016600111401219038,0.0008260498298596776,0.006103837187573573
27.2265625,Disgust,False,False,True,False,False,False,False,False,0.25884373215227613,0.006643795855458703,0.7039661247763113,0.0008964580023308981,0.01809259125660467,0.0024369553005470046,0.0024952671260745195,0.00662507553039682
27.265625,Amusement,True,False,False,False,False,False,False,False,0.7410060770226982,0.00700892746323712,0.10017867948862771,0.00034717507680153423,0.10022912065777925,0.01356990473959792,0.03671631163611079,0.0009438039151474632
27.3046875,Disgust,False,False,True,False,False,False,False,False,0.14314223601187695,0.0036668005998786984,0.38906595329999016,0.0004958884631899158,0.3893393710536834,0.052669345962473864,0.017956030181134387,0.003664374427772549
27.34375,Amusement,True,False,False,False,False,False,False,False,0.3865297870168761,0.02707812147615371,0.38657096445669187,0.000492432204982552,0.1421095959160228,0.0036447437149986295,0.05223560784305573,0.0013387473712185955
27.3828125,Sadness,False,False,False,False,False,False,True,False,0.0025966766359477593,0.007108587686911622,0.10119760488417072,0.000350605357227463,0.10121951810528736,0.03721774022674492,0.7477171224423885,0.0025921446613216643
27.421875,Sadness,False,False,False,False,False,False,True,False,0.1636368671668943,0.0015427663497454367,0.16328707876508014,0.001540152602167477,0.06000419071374031,0.16363273248454047,0.44481601099040324,0.0015402009274284587
27.4609375,Sadness,False,False,False,False,False,False,True,False,0.013429528408091149,0.013428555516237149,0.09939220055860427,0.0003451051928372642,0.036574060660574205,0.09956906240772954,0.7363235062009357,0.0009379810549907162
27.5,Inspiration,False,False,False,False,True,False,False,False,0.0003023031653984286,0.01179266094020157,0.08715838014549625,0.00607200336467114,0.6448559705169785,0.011804252401196431,0.23719270463930534,0.000821724826752229
27.5390625,Sadness,False,False,False,False,False,False,True,False,0.18662826859545506,0.18644361155360836,0.0686435109644432,0.0006464320419820458,0.0129991256715312,0.03537077843247585,0.50751086309309,0.001757409647414402
27.578125,Amusement,True,False,False,False,False,False,False,False,0.6485110027441356,0.0008263700040899656,0.0877407631359534,0.0008257700129423042,0.0061042903429679276,0.01661682978492468,0.23854909044841513,0.0008258835265708354
27.6171875,Amusement,True,False,False,False,False,False,False,False,0.6479704882444003,0.0008255000793968766,0.08767923523030267,0.002242731150556026,0.006100227693987976,0.016576558791833434,0.23830173047514883,0.0003035283343739256
27.65625,Amusement,True,False,False,False,False,False,False,False,0.6479450233857221,0.0003035968920003854,0.016591070204239257,0.0008251449598450451,0.08760799320155296,0.00612365783397628,0.2383588544349164,0.002244659087747565
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.31546369456304657,0.001092805593478322,0.0010927477212301319,0.0010927350590048438,0.008079315594443744,0.3154997618168271,0.042675008176715136,0.31500393147525413
27.734375,Amusement,True,False,False,False,False,False,False,False,0.6855963347358216,0.0008732918838734953,0.2521376859044174,0.0008730651138524922,0.0023738968827586126,0.017617321746228425,0.034072735947452366,0.006455667785595876
27.7734375,Amusement,True,False,False,False,False,False,False,False,0.864424716799908,0.0011016605906583438,0.04301037520910227,0.0029955143526955185,0.04298786200075545,0.022134676733793896,0.008163310981949464,0.01518188333113704
27.8125,Amusement,True,False,False,False,False,False,False,False,0.8018537781474565,0.0010218102069753992,0.020575844423305494,0.00037584020961542284,0.007633708178164691,0.020550100210978285,0.03954318196334354,0.10844573666016062
27.8515625,Disgust,False,False,True,False,False,False,False,False,0.258971900905802,0.006632805053612945,0.703957387503307,0.000896604040123352,0.0024374710806524826,0.00662641548236759,0.00243902806358049,0.018038387870554017
27.890625,Tenderness,False,False,False,False,False,False,False,True,0.22439516361249692,0.015671320218145674,0.04350923142574332,0.015739086379194307,0.08240654734971183,0.0057493905782298035,0.002115620425640387,0.6104136400108378
27.9296875,Amusement,True,False,False,False,False,False,False,False,0.40971571085179587,0.028550574088821397,0.15021870631713516,0.07785616487475926,0.028705658206195736,0.15036828172298813,0.003862643708760864,0.15072226022954363
27.96875,Anger,False,True,False,False,False,False,False,False,0.061356948528148436,0.3224233641515374,0.043656388911610076,0.10743140008243388,0.02246287278663036,0.1187546733402433,0.0011178727715839513,0.3227964794278127
28.0078125,Amusement,True,False,False,False,False,False,False,False,0.2794791211514216,0.279066746553759,0.10240520346195646,0.019555983232664904,0.019541090333707926,0.019529881171853176,0.0009681861685749517,0.27945378792606207
28.046875,Tenderness,False,False,False,False,False,False,False,True,0.016228395405196806,0.0851630723352084,0.005971660176513801,0.08557116807759906,0.08562766197948173,0.08550059236412848,0.0021954833546593364,0.6337419663072125
28.0859375,Anger,False,True,False,False,False,False,False,False,0.024424565489424663,0.35007563975833744,0.008977447002393679,0.12886120296215703,0.06690133417916291,0.06688025124709637,0.003300759360225609,0.3505788000012023
28.125,Tenderness,False,False,False,False,False,False,False,True,0.08822343713785613,0.2400823558767797,0.0008322063974132723,0.011491185534537153,0.0022650708791620683,0.002262254463425224,0.0022621246909991736,0.6525813650198272
28.1640625,Inspiration,False,False,False,False,True,False,False,False,0.12781887351383703,0.12827911629171784,0.003286568164081032,0.12831981446968652,0.3486457500907907,0.12681751840999225,0.008934289474853148,0.12789806958504163
28.203125,Fear,False,False,False,True,False,False,False,False,0.0023384507873923806,0.033404435723306446,0.006353386012588283,0.6745317574045439,0.0008608719102403017,0.033502243066709264,0.0008600807720849218,0.24814877432313465
28.2421875,Anger,False,True,False,False,False,False,False,False,0.0037962839196468653,0.40262168223841366,0.003794663551378631,0.40258046361248145,0.14802183228312923,0.028069444764419017,0.0005131738340182769,0.010602455796512743
28.28125,Fear,False,False,False,True,False,False,False,False,0.13242773309602135,0.1323777962519761,0.0012492557345946194,0.36049092896536783,0.36037150613566643,0.003394599056028307,0.00045931779745846037,0.009228862962886856
28.3203125,Disgust,False,False,True,False,False,False,False,False,0.03174738185236007,0.08616825578490933,0.6381138585444726,0.23462039566339335,0.006024240845750509,0.0002992134581545732,0.0008134985274005625,0.0022131553235590247
28.359375,Disgust,False,False,True,False,False,False,False,False,0.13876987625471648,0.05074210695133109,0.37740940789839705,0.37707960350949754,0.05064852424672392,0.003560222300820451,0.0004812205353304057,0.0013090383031832155
28.3984375,Amusement,True,False,False,False,False,False,False,False,0.6671484329261435,0.01760345776468861,0.03318038655790584,0.033091505550913454,0.24550265680870403,0.0008499212190010439,0.0003127347291697299,0.002310904443473935
28.4375,Disgust,False,False,True,False,False,False,False,False,0.23820478666605888,0.0022489443556718736,0.6480217698478548,0.006109061821270826,0.08769980524907109,0.016586132692129933,0.0003036681553107007,0.0008258312126320477
28.4765625,Anger,False,True,False,False,False,False,False,False,0.1451063015811068,0.3942328207520517,0.39473113758724504,0.0037237512664355485,0.053400606643643926,0.0037203347918832287,0.0013684957970989647,0.0037165515805349073
28.515625,Disgust,False,False,True,False,False,False,False,False,0.08847370527415513,0.0022703916470682645,0.6537981093405787,0.002264780032669241,0.24055300371112798,0.006173505758464628,0.0061601459944223115,0.00030635824151365826
28.5546875,Amusement,True,False,False,False,False,False,False,False,0.7705925651947719,0.0026705525925816505,0.1042582311407756,0.0072538926826487375,0.10427839310705578,0.007296611657061644,0.002668451875687953,0.000981301749416603
28.59375,Disgust,False,False,True,False,False,False,False,False,0.23463400057652484,0.03172361727360886,0.638010101185076,0.00029901742868117617,0.08629971531874624,0.006011013185702286,0.0008133544383640795,0.002209180593296495
28.6328125,Disgust,False,False,True,False,False,False,False,False,0.0871210518016733,0.017163015820886283,0.6438413843154646,0.00030173952559864434,0.2367371236705501,0.011782495863870009,0.0008233960252130204,0.0022297929767440706
28.671875,Amusement,True,False,False,False,False,False,False,False,0.7750038096637593,0.002685944864235958,0.038402182596927716,0.000987023432947411,0.1048622683693436,0.03857926550760066,0.03849253464520258,0.0009869709199828935
28.7109375,Anger,False,True,False,False,False,False,False,False,0.007158495593878306,0.7580908216339116,0.0138749093984293,0.0009662464482729636,0.10249648945865605,0.10260754851404716,0.013839487149079918,0.0009660018037246724
28.75,Sadness,False,False,False,False,False,False,True,False,0.014297811185452106,0.10652247034547725,0.039164847531779144,0.0007097472818513098,0.20494389224266601,0.07538585419514006,0.5570457687485018,0.0019296084691324254
28.7890625,Amusement,True,False,False,False,False,False,False,False,0.3603450845508395,0.009229005063281094,0.13252685454255025,0.00045891309953726144,0.003395034194900979,0.36026584708122783,0.1325316609402188,0.0012476005274443184
28.828125,Amusement,True,False,False,False,False,False,False,False,0.6545129920078904,0.0008336587287828436,0.08857186031103785,0.006157117632784139,0.002265259547658859,0.00615897619564875,0.24066683384437063,0.0008333017318267164
28.8671875,Amusement,True,False,False,False,False,False,False,False,0.6379648852117505,0.0022104048919028554,0.08623870387304336,0.0002988854269514762,0.031739581048855575,0.006020539454967923,0.23471431522948608,0.0008126848630422815
28.90625,Joy,False,False,False,False,False,True,False,False,0.132987535059305,0.0034065673606956687,0.003406377116025806,0.00046070499950303447,0.13298041908889038,0.3616149817815737,0.3617347302644915,0.003408684329514929
28.9453125,Amusement,True,False,False,False,False,False,False,False,0.638570017049747,0.0008136662560913095,0.08637789048931042,0.0008131364926617751,0.0060090542905209135,0.031733850481697835,0.23486917667869542,0.0008132082612752815
28.984375,Amusement,True,False,False,False,False,False,False,False,0.7616203593850733,0.0026376440883636343,0.10305630281216542,0.0026362274203816293,0.007167966602732964,0.019495545961192726,0.10302918247276116,0.000356771257329171
29.0234375,Amusement,True,False,False,False,False,False,False,False,0.3215837375454725,0.0004096096754385896,0.0030275544876055085,0.001113405115223011,0.32160645463031895,0.008246366909225682,0.3216123615388908,0.022400510097825035
29.0625,Amusement,True,False,False,False,False,False,False,False,0.704234320044252,0.0008977969497578695,0.09507801919762783,0.0003299580498668587,0.0024381666722616646,0.09515667345446215,0.09523240499874916,0.00663266063302245
29.1015625,Amusement,True,False,False,False,False,False,False,False,0.7039420050750055,0.0024371219070353414,0.2589460621419283,0.0008962336598334081,0.0024369644313267593,0.006623895195019341,0.01809358597475286,0.006624131615098671
29.140625,Amusement,True,False,False,False,False,False,False,False,0.8783006251490445,0.001119409844802396,0.043718135759309405,0.008278875229516175,0.043661581539656165,0.008269542517796805,0.008332167612424772,0.008319662347449748
29.1796875,Amusement,True,False,False,False,False,False,False,False,0.7958334621289741,0.0003730860486481471,0.020393700792377855,0.001014268409291712,0.014563713081146176,0.03842859772407315,0.022058439558834454,0.10733473225665448
29.21875,Amusement,True,False,False,False,False,False,False,False,0.7039244602604888,0.006634878914744669,0.2589399685860702,0.0024373941378399945,0.0008964890972221866,0.00671240537071401,0.0024373179580512543,0.018017085674868608
29.2578125,Tenderness,False,False,False,False,False,False,False,True,0.08128140592670634,0.04226087604956814,0.22173092102504627,0.017674099248902637,0.01572083600069574,0.015517262582725407,0.000771098675249372,0.6050435004911062
29.296875,Inspiration,False,False,False,False,True,False,False,False,0.10683612978829075,0.0027354668206552163,0.03905928598584492,0.02026644453953648,0.7898125748826321,0.0010060523592291416,0.0010062981455242225,0.039277747478287175
29.3359375,Amusement,True,False,False,False,False,False,False,False,0.7543869068216323,0.007108365578606129,0.10196310576299936,0.01343259834791321,0.01972233720198016,0.0003535848899714487,0.0009620585771723002,0.1020710428197251
29.375,Amusement,True,False,False,False,False,False,False,False,0.575088655770199,0.21121647046198871,0.01473512863749363,0.0774054696428524,0.02831249830507952,0.014735225214021676,0.0007328689403626735,0.07777368302800239
29.4140625,Joy,False,False,False,False,False,True,False,False,0.00045914716388321546,0.13210458209897788,0.0012486271649049315,0.009234522597311879,0.13256912239431493,0.3604947900597026,0.0033938755474401602,0.3604953329734643
29.453125,Joy,False,False,False,False,False,True,False,False,0.0007299899305473211,0.07751927241774106,0.014667237710242153,0.005396042620871113,0.21082773371227714,0.5733751881160183,0.039926799771053165,0.07755773572124981
29.4921875,Joy,False,False,False,False,False,True,False,False,0.005013819549464905,0.02646138664522387,0.19595790056724452,0.03705710846749463,0.19579230681010104,0.5328580749433598,0.001844102252617449,0.0050153007644938245
29.53125,Inspiration,False,False,False,False,True,False,False,False,0.0004591663935836214,0.13231389879319774,0.009265722846655406,0.0033934312702570885,0.36048777393781256,0.360523473493986,0.001247920945249412,0.13230861231925797
29.5703125,Tenderness,False,False,False,False,False,False,False,True,0.0003046252552272618,0.011883654754373935,0.006129059849729048,0.08793367865848431,0.0022526695851685604,0.23911292651991367,0.002252538013693864,0.6501308473634094
29.609375,Anger,False,True,False,False,False,False,False,False,0.03335180443998011,0.6698382487958704,0.012236333545981186,0.24647611678615397,0.002323805955283694,0.00031418170238237326,0.00232207429233506,0.03313743448201327
29.6484375,Inspiration,False,False,False,False,True,False,False,False,0.08845539535825987,0.006166307409928588,0.00030646874235457365,0.24043656196602403,0.6538958426875412,0.006156510839532734,0.002265287633007503,0.0023176253633513076
29.6875,Inspiration,False,False,False,False,True,False,False,False,0.0007604868599652362,0.08064865551848774,0.0296772844349061,0.04189275252274312,0.5968383752631207,0.01528394294701105,0.015280091249339102,0.21961841120442707
29.7265625,Disgust,False,False,True,False,False,False,False,False,0.0031110313844320138,0.0628572696354253,0.33017524626867567,0.008451637547055914,0.33020098103419154,0.12107669649011481,0.023022676725545255,0.12110446091455958
29.765625,Amusement,True,False,False,False,False,False,False,False,0.6544906708459897,0.006213929220797996,0.2406273816229774,0.006173837690339799,0.08856002856249769,0.0022663964472552454,0.000834045520065098,0.0008337100900770934
29.8046875,Disgust,False,False,True,False,False,False,False,False,0.23470918710812952,0.03169564907816963,0.6379909690821046,0.006035157654525105,0.08624763517599744,0.002209491724091133,0.00029921449655293946,0.0008126956804295528
29.84375,Disgust,False,False,True,False,False,False,False,False,0.23704026460230343,0.028604827984424253,0.6447086868652927,0.00030211098944025257,0.08264670984118815,0.0022322458651667615,0.0022329437645848198,0.00223221008759959
29.8828125,Amusement,True,False,False,False,False,False,False,False,0.6505280131030902,0.002258992194262009,0.23925933444738504,0.0008286959276241236,0.08804296319006728,0.011884504586550219,0.0063688623425488195,0.000828634208472437
29.921875,Amusement,True,False,False,False,False,False,False,False,0.7623484276931777,0.019551060878114323,0.1031531938576433,0.002640654414153934,0.10317834163628709,0.007185648071912632,0.0009715738871472956,0.0009710995615637042
29.9609375,Disgust,False,False,True,False,False,False,False,False,0.24127797729561581,0.0022743210736678823,0.6561069200586128,0.0008355585842033653,0.08873656549980932,0.002272188250662326,0.0023194392851797327,0.006177029952248755
