time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.9140625,Inspiration,False,False,False,False,True,False,False,False,0.010431615219294622,0.019989016934114645,0.14851183636379983,0.0014003236076843473,0.40402689840488615,0.4038737606043166,0.0014003890703676585,0.010366159795536038
26.953125,Inspiration,False,False,False,False,True,False,False,False,0.05766973957865007,0.004067551682551746,0.058378837799472325,0.004063788282997172,0.4316448818542111,0.43163643428431175,0.011044160927246627,0.0014946055905591534
26.9921875,Disgust,False,False,True,False,False,False,False,False,0.10248597296500891,0.01370649821218651,0.757324450768398,0.00035488569916771004,0.10249592753671766,0.013855722059810262,0.007154532354275977,0.0026220104044349653
27.03125,Disgust,False,False,True,False,False,False,False,False,0.09477033067857346,0.09356811256754523,0.7004168875387305,0.0003282619750914332,0.09478860869272386,0.012807822202290679,0.002427395604935569,0.0008925807401092938
27.0703125,Amusement,True,False,False,False,False,False,False,False,0.400928907631126,0.028259673475030223,0.14738408001977446,0.0005107535729333237,0.40097768674543116,0.01026200047922218,0.010288187081916578,0.001388710994566123
27.109375,Disgust,False,False,True,False,False,False,False,False,0.1064044605690237,0.039071465274401404,0.7862856264905056,0.0003690334935003807,0.03917475607144186,0.020177169119943238,0.00751496580455309,0.0010025231766308585
27.1484375,Amusement,True,False,False,False,False,False,False,False,0.6380134374609585,0.0060107328190895605,0.03171957857177288,0.0002990193863981899,0.23459761805579032,0.0863369950268713,0.0022099814113740973,0.000812637267745047
27.1875,Amusement,True,False,False,False,False,False,False,False,0.7466661276153872,0.007043660555825991,0.10102709581650082,0.0003499106634718782,0.10037814950856991,0.007032567238479108,0.03655144433989513,0.0009510442618698877
27.2265625,Amusement,True,False,False,False,False,False,False,False,0.39325971770117807,0.0037073612414366152,0.39289596417152833,0.0013623687772815589,0.14439645466711076,0.05291328889035933,0.010103043766750754,0.0013618007843546162
27.265625,Amusement,True,False,False,False,False,False,False,False,0.49384356332381085,0.004655480445802028,0.18163911654198703,0.004648202983336534,0.06634188814685134,0.181560743115509,0.06668212720840926,0.0006288782342939276
27.3046875,Amusement,True,False,False,False,False,False,False,False,0.4026243209745404,0.003799612277386345,0.4026246941517206,0.003789460762866503,0.028091504540342083,0.010473965040612692,0.14808368864852806,0.0005127536040034432
27.34375,Amusement,True,False,False,False,False,False,False,False,0.6380550560573336,0.0008136568256450897,0.08635747268422411,0.0022114800718073236,0.006013080185452664,0.031601762026211504,0.23464825683936527,0.0002992353099604785
27.3828125,Amusement,True,False,False,False,False,False,False,False,0.7009812322682769,0.0008942860091176309,0.09451160828202172,0.0008945652417982555,0.012393812275753953,0.0947194516551763,0.094711069214144,0.0008939750537112923
27.421875,Amusement,True,False,False,False,False,False,False,False,0.3903354879260412,0.0004991347705995087,0.1436081637045929,0.0013562877199832602,0.010024765491029453,0.3912593622122032,0.05287693101399882,0.01003986716155164
27.4609375,Disgust,False,False,True,False,False,False,False,False,0.17116175568153852,0.0016188276467569006,0.4664294218526278,0.004401933352355898,0.011963312275166069,0.17122803665278213,0.17157608640354746,0.001620626135225332
27.5,Disgust,False,False,True,False,False,False,False,False,0.07776156918262105,0.0007336980330479838,0.5751535818221802,0.014786711176690765,0.07757826807229347,0.028552087479253148,0.2106704155304088,0.014763668703504535
27.5390625,Amusement,True,False,False,False,False,False,False,False,0.6988198549907895,0.002420144192153948,0.2571132601868041,0.0024222319914081396,0.017948378324032153,0.017965394529643988,0.00089031305207502,0.002420422733092937
27.578125,Amusement,True,False,False,False,False,False,False,False,0.6544489584538081,0.0008330874003292406,0.08856787578464113,0.002264399522559553,0.2407375162504379,0.00615663698427138,0.006158506365938112,0.0008330192380146041
27.6171875,Amusement,True,False,False,False,False,False,False,False,0.7485977167292169,0.000952869095633493,0.10130756898103754,0.0009527957166367264,0.10129873447951256,0.037257367645189506,0.0070428789269996964,0.0025900684257736287
27.65625,Amusement,True,False,False,False,False,False,False,False,0.6544402880682904,0.002264302714449431,0.08856740413492108,0.000832961653247431,0.24075059612156266,0.0061558856709284385,0.00615560421176709,0.0008329574248334883
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.6470311648443184,0.0022388554421840998,0.2380192158410825,0.0008235439888260673,0.08755515416383369,0.011665055527164,0.011843475201272656,0.0008235349913184171
27.734375,Amusement,True,False,False,False,False,False,False,False,0.6522808759424554,0.0008304394296344919,0.23995613552672465,0.0022571284492699005,0.011912907374088478,0.08824783291466257,0.002257208505435455,0.0022574718577289925
27.7734375,Disgust,False,False,True,False,False,False,False,False,0.2473166003285762,0.002328859598507919,0.6723789082575775,0.006333835765341775,0.03345842742365896,0.03344908652778416,0.000315136142716084,0.004419145955837375
27.8125,Inspiration,False,False,False,False,True,False,False,False,0.0022213142552901673,0.0008166975934401716,0.0008159338218691869,0.2355555438244635,0.6403800482647176,0.03133637463345309,0.002220336111904084,0.08665375149486235
27.8515625,Inspiration,False,False,False,False,True,False,False,False,0.011885214461744727,0.004373680188954385,0.03236276341807945,0.004386008554427852,0.46397563697901356,0.011885686823936632,0.4626797481615068,0.008451261412336451
27.890625,Amusement,True,False,False,False,False,False,False,False,0.6442428152143366,0.0022362540592091554,0.011449515750960827,0.0008228130022815107,0.23717464901886476,0.0003024186719196649,0.0871679138869518,0.016603620395475693
27.9296875,Amusement,True,False,False,False,False,False,False,False,0.32559458267261493,0.008337137433160668,0.00834144792139166,0.003066272237702861,0.32555057963216694,0.003066950205728655,0.3256280770118335,0.00041495288540082775
27.96875,Amusement,True,False,False,False,False,False,False,False,0.8475188615994282,0.007987559150870769,0.00294233925107238,0.007991589122307194,0.11461254121229636,0.007992060586966637,0.0029424783386610767,0.008012570738397382
28.0078125,Amusement,True,False,False,False,False,False,False,False,0.3608580053443967,0.009274566740285105,0.3594176463244751,0.0034100658102210655,0.1326370221022508,0.0012599116834562608,0.13268160881928864,0.00046117317562627616
28.046875,Inspiration,False,False,False,False,True,False,False,False,0.08777728331394509,0.011804477352834089,0.0061567596240714425,0.002253839593464282,0.6502920156506505,0.00030496530031256803,0.23915340425105122,0.0022572549136709017
28.0859375,Amusement,True,False,False,False,False,False,False,False,0.517529746319505,0.19015454334864393,0.013284705721774748,0.004883278186617682,0.19025601777322154,0.013279744521727862,0.06995133365225814,0.0006606304762509798
28.125,Amusement,True,False,False,False,False,False,False,False,0.40493018199409586,0.028669338387760424,0.4047457859271589,0.003817907623076632,0.14879481680982942,0.0038165684458547826,0.0038216378942270398,0.0014037629179970517
28.1640625,Disgust,False,False,True,False,False,False,False,False,0.24647931305846127,0.01221730027413572,0.6699733718694876,0.0023269375427532814,0.03328021900142375,0.002323834820063097,0.033084781031891254,0.0003142424017841354
28.203125,Disgust,False,False,True,False,False,False,False,False,0.2369122183981326,0.02563157931476686,0.6433428778958387,0.002243571767388088,0.08710044994656663,0.0022322230011778696,0.0022350848652230868,0.00030199481090630655
28.2421875,Inspiration,False,False,False,False,True,False,False,False,0.015293327219416016,0.021625753395621502,0.041188017056624386,0.041291363012053724,0.8357384235276522,0.04157368880136132,0.002897521005451905,0.0003919059818189691
28.28125,Amusement,True,False,False,False,False,False,False,False,0.4381311463683858,0.011271637898474853,0.021772021121733497,0.011226176692905116,0.4380690688020094,0.021609896431789313,0.05736192261004937,0.0005581300746526231
28.3203125,Amusement,True,False,False,False,False,False,False,False,0.7276269402526129,0.0025272955597646345,0.09844377872878449,0.00034099894230264077,0.0979020247558573,0.03612563984368013,0.03610654633045291,0.0009267755865449589
28.359375,Amusement,True,False,False,False,False,False,False,False,0.3893404832123667,0.14271777059295593,0.05253948884602521,0.0036757953076726815,0.38899952325159803,0.01852374859607008,0.0037067855992366297,0.0004964045940746847
28.3984375,Amusement,True,False,False,False,False,False,False,False,0.32433745297885735,0.0030631855288628536,0.008883908245587095,0.00835603028459236,0.32473542189916543,0.005628832532248243,0.3245812714727042,0.00041389705798242034
28.4375,Amusement,True,False,False,False,False,False,False,False,0.6662375466300802,0.0023079161271345044,0.03311768572866473,0.0023065619334614665,0.04842481449835028,0.002307784954549623,0.24498558878912668,0.000312101338632477
28.4765625,Amusement,True,False,False,False,False,False,False,False,0.6539415862378202,0.002264216634724976,0.2405392129289389,0.00030628917003104963,0.08835916043084617,0.006155239003066758,0.006170744335398021,0.0022635512591739947
28.515625,Sadness,False,False,False,False,False,False,True,False,0.23496512890150242,0.030699749070011495,0.08644117228380789,0.0022118469285681876,0.006023349360801885,0.000813801769531025,0.6385456668118414,0.00029928487393569213
28.5546875,Amusement,True,False,False,False,False,False,False,False,0.7487784490893418,0.007060592275379182,0.10129965634003973,0.0009538785699168633,0.00259254233400042,0.10117468355344274,0.03718649447915698,0.0009537033587222188
28.59375,Amusement,True,False,False,False,False,False,False,False,0.6848964906020457,0.0023704898727483236,0.25195719026038055,0.0003207373653244223,0.017556136614009028,0.002370589662022518,0.03408571088023481,0.0064426547432345025
28.6328125,Amusement,True,False,False,False,False,False,False,False,0.6395506006001284,0.002214824781830955,0.23527752400910004,0.0002995420731456381,0.08646783513214962,0.0022137034313323744,0.03176250741887815,0.0022134625534348967
28.671875,Amusement,True,False,False,False,False,False,False,False,0.6996322279296637,0.0065841155441812215,0.25737712210817537,0.0008907998485369028,0.002422163259945949,0.017898124685080424,0.012773768266882637,0.002421678357533786
28.7109375,Amusement,True,False,False,False,False,False,False,False,0.6400361366131436,0.002215675664797374,0.2354595968440918,0.0008148136880251657,0.08659535402468209,0.0022152488973331908,0.03184833527143841,0.000814838996488482
28.75,Amusement,True,False,False,False,False,False,False,False,0.7039495169687513,0.0024378996633030977,0.25896307851159767,0.00243762612926552,0.006633774471495353,0.01802234030006623,0.0008981067224294277,0.006657657233091393
28.7890625,Amusement,True,False,False,False,False,False,False,False,0.6561250360304048,0.0008356798563535301,0.24137225519006386,0.002271461091145916,0.08867036265349784,0.00618083886857303,0.002272193444394866,0.002272172865566059
28.828125,Amusement,True,False,False,False,False,False,False,False,0.6495200850555696,0.0003044103939466394,0.2389714462295858,0.0022494931239996976,0.002251815432319292,0.08782097476431862,0.016632233852109827,0.0022495411481506114
28.8671875,Amusement,True,False,False,False,False,False,False,False,0.6831491680526459,0.0008703404692019281,0.03400721818353436,0.006441465003602728,0.017515324976014424,0.2512084177645602,0.00032013798556180373,0.006487927564878491
28.90625,Amusement,True,False,False,False,False,False,False,False,0.316373138360142,0.0010952052260575483,0.3163518228080697,0.00297687145928474,0.31632719729244074,0.04280024033911932,0.0010950702245882218,0.0029804542902977654
28.9453125,Amusement,True,False,False,False,False,False,False,False,0.39293188193021716,0.001360314734823127,0.39293487900099555,0.0036969786130137735,0.14449300533144313,0.053172594611790545,0.010050180419510842,0.0013601653582060085
28.984375,Amusement,True,False,False,False,False,False,False,False,0.39234460538534166,0.0004995660718445989,0.39234778131867404,0.0036909315109229643,0.053074620022405684,0.14431729461633652,0.010033746366438948,0.0036914547080355207
29.0234375,Inspiration,False,False,False,False,True,False,False,False,0.19173429865801986,0.004911987728994635,0.07053643954115668,0.013340227961660182,0.5211250440319907,0.19163673571854525,0.0018058795622533739,0.004909386797379337
29.0625,Tenderness,False,False,False,False,False,False,False,True,0.002251107068686314,0.0022593896663305924,0.002250062555630193,0.016662944088401015,0.23892180646782363,0.0878900245176839,0.00030439310516236246,0.649460272530282
29.1015625,Fear,False,False,False,True,False,False,False,False,0.0041430651987159,0.059347348489934476,0.030773929691112634,0.4384758738396497,0.004421131605795861,0.43948058144969354,0.0015251760475315883,0.021832893677566224
29.140625,Inspiration,False,False,False,False,True,False,False,False,0.006576216027621591,0.006627104040758235,0.03372278013871115,0.00240268429228753,0.6925295047081484,0.2548450905944009,0.0008838392408596621,0.0024127809572125447
29.1796875,Anger,False,True,False,False,False,False,False,False,0.03306609989865692,0.4490026089902883,0.011535221838329904,0.022257039940124842,0.4497123389914274,0.022282875657760257,0.0005734935869876784,0.011570321096424632
29.21875,Amusement,True,False,False,False,False,False,False,False,0.424942106496712,0.42342103095366285,0.004014503149639575,0.030169869353641538,0.05744770730941526,0.057054519088197815,0.0014763307504602374,0.0014739328982708148
29.2578125,Inspiration,False,False,False,False,True,False,False,False,0.06912182839508794,0.0253935430698781,0.18820505966980888,0.013134676554719274,0.5121409008060154,0.18845263597733655,0.0017756138729028766,0.0017757416542509208
29.296875,Amusement,True,False,False,False,False,False,False,False,0.403461869504444,0.019516101761798563,0.010343256773474929,0.010337455653613789,0.40361214281410235,0.14841549263945375,0.0037996890169027936,0.0005139918362099304
29.3359375,Inspiration,False,False,False,False,True,False,False,False,0.0667524580898378,0.06673288145466658,0.1812318565722096,0.004653832684571719,0.49377091022597525,0.1815777967054311,0.004651230216329215,0.0006290340509786579
29.375,Amusement,True,False,False,False,False,False,False,False,0.5109680402090128,0.025268452450283044,0.06916758580425175,0.004816884392512347,0.18796961097295511,0.18807436114580794,0.01308380203893118,0.0006512629862458432
29.4140625,Amusement,True,False,False,False,False,False,False,False,0.6673979180329334,0.0023115209343932963,0.03321171892486206,0.0008499902812717837,0.24554867519127083,0.017206686656003153,0.033160842705134405,0.00031264727413115456
29.453125,Amusement,True,False,False,False,False,False,False,False,0.6479306350032654,0.0008253800812367593,0.08766640358162242,0.00030347176750367973,0.2383070417507135,0.016596222121938294,0.006128344956209999,0.0022425007375098823
29.4921875,Amusement,True,False,False,False,False,False,False,False,0.6996810151980917,0.012753090816038667,0.09468580923637479,0.00032777808722334826,0.09464320587093164,0.00242274816145694,0.09459543359360806,0.000890919036274903
29.53125,Amusement,True,False,False,False,False,False,False,False,0.7285740421481225,0.0980541153424072,0.036111362628934336,0.00034162871190886976,0.0025256268950849922,0.03622562659330787,0.097239103414795,0.0009284942654391738
29.5703125,Amusement,True,False,False,False,False,False,False,False,0.31493715497315783,0.00040131244206037623,0.31492410521975306,0.0029656946099180905,0.3150065312779243,0.0426068936452997,0.008067806714332661,0.00109050111755397
29.609375,Amusement,True,False,False,False,False,False,False,False,0.6379262870823251,0.0002987604933767302,0.08632189138398692,0.0022078540088171093,0.23468267712086177,0.0317485110161692,0.00600197915775159,0.0008120397367115274
29.6484375,Amusement,True,False,False,False,False,False,False,False,0.36079813264959126,0.0012485291198235137,0.13269923851002166,0.0012485379610334573,0.36080389409892716,0.13272698206662348,0.00922629279301686,0.0012483928009626598
29.6875,Amusement,True,False,False,False,False,False,False,False,0.6478507352234654,0.000826413340967803,0.0022467223850198823,0.01663429781542522,0.006117537652055678,0.23842462008182194,0.08759594846315044,0.0003037250380936179
29.7265625,Amusement,True,False,False,False,False,False,False,False,0.656056529518854,0.0008358189938214399,0.24136627362079383,0.0022711961809612205,0.0022724552447965464,0.0022715010161844973,0.0887505868731833,0.00617563855140521
29.765625,Amusement,True,False,False,False,False,False,False,False,0.6401337832156554,0.0008155300539641057,0.23549959296617778,0.0022158194655569835,0.08650137418353832,0.002216291315265963,0.03180246610291978,0.0008151426969215494
29.8046875,Amusement,True,False,False,False,False,False,False,False,0.6401076327447115,0.0008153572993916627,0.23549912901148062,0.0022158609281759736,0.08649462504076048,0.0022166506818755804,0.03183557730456038,0.0008151669890437881
29.84375,Amusement,True,False,False,False,False,False,False,False,0.7039815779574464,0.000896474473843081,0.2589615844501293,0.002436602334119039,0.018025962864494132,0.006627251198037598,0.006633977879612726,0.0024365688423175743
29.8828125,Amusement,True,False,False,False,False,False,False,False,0.7706665661317833,0.0009811555985297766,0.10429487933540174,0.0026668023038774343,0.10421184837922842,0.007261353596933529,0.007250548769544138,0.0026668458847018063
29.921875,Disgust,False,False,True,False,False,False,False,False,0.2546431224008388,0.0008814608738284182,0.6922083463527041,0.0023958419854712863,0.03444386600647131,0.006518704647722158,0.006513165236004613,0.0023954924969591053
29.9609375,Amusement,True,False,False,False,False,False,False,False,0.3607094511587089,0.00045933530065799715,0.13270224048678778,0.003393951570650161,0.13157998801334891,0.3606785400611384,0.009227815326876188,0.0012486780818316927
