time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.953125,Amusement,True,False,False,False,False,False,False,False,0.6872507771859736,0.0008787654248669989,0.2528569345794222,0.01777105480299111,0.0023857236200815744,0.0340829205044892,0.002387574067245895,0.0023862498149293185
26.9921875,Amusement,True,False,False,False,False,False,False,False,0.3776010178140812,0.0013091403821982458,0.13885850457596438,0.0013098154527962035,0.051084999868670836,0.05101261277192226,0.0013087229182512565,0.37751518621611574
27.03125,Amusement,True,False,False,False,False,False,False,False,0.683373502814457,0.006445689456105778,0.25141588511106067,0.0008704304570124637,0.04810639048885987,0.0023670800202894265,0.006550504771334242,0.0008705168808806341
27.0703125,Disgust,False,False,True,False,False,False,False,False,0.05288966989148165,0.0004986587315438472,0.39090963606133666,0.010033273570938389,0.39056811036946554,0.001355369305309616,0.010025222106889508,0.1437200599630349
27.109375,Amusement,True,False,False,False,False,False,False,False,0.5727212805156925,0.00200007819942027,0.04070424348779526,0.11011555891151728,0.2108126746946706,0.014764526993882315,0.0007337932099115031,0.048147843987110306
27.1484375,Inspiration,False,False,False,False,True,False,False,False,0.08622097369593568,0.0008157659047471731,0.0008156768101467598,0.0060341035047581084,0.6390726163560939,0.23451931366418743,0.0008155864459827389,0.031705963618148175
27.1875,Joy,False,False,False,False,False,True,False,False,0.04006443682722077,0.003077927694919649,0.015467477445406233,0.003056029493510975,0.04369017575149937,0.8780128671388621,0.00832131999891786,0.008309765649663152
27.2265625,Amusement,True,False,False,False,False,False,False,False,0.3250851268554359,0.00041518779702129377,0.0030679646298173847,0.003071224253743157,0.325851194809707,0.008345235450599559,0.008340578724950599,0.3258234874787252
27.265625,Amusement,True,False,False,False,False,False,False,False,0.530274004798236,0.19423568918082237,0.026321616048045247,0.03701391982555819,0.01358013304737198,0.0018381664538745786,0.1948992573210106,0.001837213325080802
27.3046875,Tenderness,False,False,False,False,False,False,False,True,0.10133727433785927,0.0009581451843118478,0.0009570945900305031,0.00708216506674556,0.1014159436252408,0.03594851137787025,0.002604214466885193,0.7496966513510566
27.34375,Anger,False,True,False,False,False,False,False,False,0.1443437438039223,0.39073298096980585,0.3923548454080531,0.003693723160901842,0.0528756738187414,0.01179692539010871,0.0037020702520923847,0.0005000371963744618
27.3828125,Inspiration,False,False,False,False,True,False,False,False,0.03364396335360714,0.0023423424189125287,0.24868190160616946,0.0023413381442013363,0.6761465590469862,0.03364130895469725,0.0023411868672890716,0.0008613996081369442
27.421875,Joy,False,False,False,False,False,True,False,False,0.10936185047916404,0.014773274694929972,0.002803235031435915,0.02092457678726851,0.03978424278200034,0.8085187132721128,0.0028037648920028056,0.0010303420610855713
27.4609375,Amusement,True,False,False,False,False,False,False,False,0.4913387359750377,0.06639708182690801,0.012725371193471427,0.0006264970062364192,0.1804062528413168,0.18033737629112945,0.06646587159086328,0.0017028132750369653
27.5,Inspiration,False,False,False,False,True,False,False,False,0.2518138003116875,0.002372920092858702,0.006459898632360303,0.0003211154353708008,0.6850331801996868,0.017591597856829837,0.034035241995450986,0.0023722454757551053
27.5390625,Amusement,True,False,False,False,False,False,False,False,0.6745315567425962,0.0008591683248749245,0.03348069792780916,0.0008593805711367482,0.2481793678022381,0.03340461036872434,0.006349059263140604,0.002336158999479852
27.578125,Amusement,True,False,False,False,False,False,False,False,0.6485065885663689,0.0008254410975520751,0.08776271829566973,0.0008253909873424751,0.238568015737119,0.016581733373997706,0.00610471727042555,0.0008253946715246371
27.6171875,Amusement,True,False,False,False,False,False,False,False,0.6485075008816884,0.0008253787523029059,0.08776408070374876,0.0008253497175688881,0.23857019032274585,0.016578756640482452,0.006103388364501369,0.0008253546169613432
27.65625,Amusement,True,False,False,False,False,False,False,False,0.6485068812458783,0.0008253701342980673,0.08776483681700356,0.0008253463186209393,0.2385711930584766,0.016581267349932573,0.006099759137378782,0.0008253459384110909
27.6953125,Amusement,True,False,False,False,False,False,False,False,0.6447831756003835,0.0008206637909175243,0.08726113816602571,0.0008206189776940257,0.23719990063980262,0.01648641029998865,0.01180747322275525,0.0008206193024327998
27.734375,Amusement,True,False,False,False,False,False,False,False,0.6485025888894596,0.000825483855176913,0.08776295667748879,0.0008254141724467693,0.23856321879107076,0.016587302618609495,0.006107613521055435,0.0008254214746922022
27.7734375,Amusement,True,False,False,False,False,False,False,False,0.3924143014854443,0.010061332444515337,0.0531066961840869,0.0036926465803252062,0.14425107742649362,0.0036966029594833892,0.3922776576026431,0.0004996853170081893
27.8125,Amusement,True,False,False,False,False,False,False,False,0.7431048229496621,0.0025853386723808944,0.0025978398747055886,0.0003494667656719536,0.10059847818009983,0.10048842983720595,0.03673323960956829,0.01354238411070541
27.8515625,Amusement,True,False,False,False,False,False,False,False,0.6383369923262353,0.00029930502939265187,0.002213894213760029,0.006018164821829494,0.23472464469151,0.03171069823436444,0.08588192581237011,0.0008143748705379727
27.890625,Amusement,True,False,False,False,False,False,False,False,0.6386394931230883,0.0008137816371491393,0.08629083186447456,0.0008137066115743407,0.23491148166565606,0.031694429190018726,0.006022787540907719,0.0008134883671311264
27.9296875,Amusement,True,False,False,False,False,False,False,False,0.638559198687717,0.0008134669875702679,0.006026736740103186,0.000813420448570204,0.23487550432889154,0.08636250089552619,0.031735831988499545,0.0008133399231219901
27.96875,Amusement,True,False,False,False,False,False,False,False,0.6855727878994683,0.0023747363924400454,0.006467810762626529,0.0008731386438567136,0.2521585303446274,0.017576339810028173,0.03410357699505871,0.0008730791518942225
28.0078125,Inspiration,False,False,False,False,True,False,False,False,0.10445524174707344,0.00036178405779625485,0.038390006108292345,0.007277662062029615,0.7722134010499659,0.03837243823532911,0.03794613947486895,0.000983327264644308
28.046875,Inspiration,False,False,False,False,True,False,False,False,0.24668362772830976,0.002325540219896511,0.0333093752110657,0.0008551642251546502,0.6709216629291566,0.032812316182350865,0.012237484022093535,0.00085482948197253
28.0859375,Amusement,True,False,False,False,False,False,False,False,0.3777108121616778,0.0004824394126204208,0.05089437851235321,0.1373215979604924,0.05109188458879248,0.001311444596815526,0.3776126874848894,0.0035747552823587976
28.125,Fear,False,False,False,True,False,False,False,False,0.03691987285393276,0.000963291418154017,0.10147948546261308,0.7511441179589983,0.0026136279147726846,0.007265795298684123,0.09864574144093466,0.0009680676519104596
28.1640625,Fear,False,False,False,True,False,False,False,False,0.07701431510429829,0.0007307486999834577,0.005397664154671625,0.5726637867403893,0.07749179805848903,0.0415703529210263,0.2103140833354267,0.014817250985715139
28.203125,Inspiration,False,False,False,False,True,False,False,False,0.023817843139676467,0.0011303225553002812,0.022708929838689232,0.11950211556898324,0.3257597527332747,0.06296141696555582,0.11896270862967169,0.3251569105688486
28.2421875,Fear,False,False,False,True,False,False,False,False,0.0064764385023489785,0.0008750257552087329,0.0008749139352404122,0.6854472250494483,0.034082165707893214,0.017670603856017892,0.00238322412142355,0.2521904030724188
28.28125,Fear,False,False,False,True,False,False,False,False,0.2266980106336467,0.01585566887430907,0.005814897530925223,0.6168527761517367,0.030581987267854584,0.015934894970095977,0.08243767361012806,0.005824090961303643
28.3203125,Tenderness,False,False,False,False,False,False,False,True,0.0022186285869013386,0.0022189462936341602,0.03177361612438884,0.0008157843863873901,0.08661241079784161,0.2354253824338085,0.0008159278025526443,0.6401193035744857
28.359375,Disgust,False,False,True,False,False,False,False,False,0.14817050518067507,0.0014023319054576005,0.4034677400403623,0.003806510562968219,0.40312000449831453,0.02825955966269782,0.001400662215605539,0.01037268593391898
28.3984375,Inspiration,False,False,False,False,True,False,False,False,0.08640168323266521,0.0022191204790099187,0.00029995253416632844,0.0022302160165987572,0.6395570116747794,0.03181963864307856,0.0022172127451307866,0.23525516467457105
28.4375,Amusement,True,False,False,False,False,False,False,False,0.31534786618241056,0.0010937584837818254,0.31535682993987246,0.001092236943104768,0.31528155794831664,0.04266549311979076,0.008070237384914808,0.0010920199978081682
28.4765625,Inspiration,False,False,False,False,True,False,False,False,0.08640393278021168,0.0008139645882607487,0.23482581030162653,0.0008138224325348032,0.6387452469499738,0.03157035612739459,0.006012782412044087,0.0008140844079537412
28.515625,Amusement,True,False,False,False,False,False,False,False,0.32598721133879704,0.0011308114718515906,0.3259643465600173,0.0030702337775809748,0.32603023589695396,0.00834416840430838,0.008343999282349511,0.0011289932681410927
28.5546875,Disgust,False,False,True,False,False,False,False,False,0.05904226077454081,0.030475512337093832,0.43627388730905375,0.0005558879509206058,0.43644893087367037,0.01141646392298615,0.021678183616061608,0.004108873215672839
28.59375,Amusement,True,False,False,False,False,False,False,False,0.7488327144608997,0.0026069606812843724,0.10124557932990101,0.0009540606469387614,0.1011284032344679,0.03721727309928974,0.007060819974922723,0.0009541885722958378
28.6328125,Amusement,True,False,False,False,False,False,False,False,0.6385049186197488,0.0008130648705776337,0.08640157241134667,0.0008129634566161046,0.23488037581187263,0.031765762257727266,0.006008440625310104,0.0008129019468006932
28.671875,Disgust,False,False,True,False,False,False,False,False,0.14454581722489143,0.003697622331758758,0.392901851526227,0.0013597405984360714,0.39292074920880465,0.053166104184866135,0.010048467986231295,0.0013596469387847153
28.7109375,Inspiration,False,False,False,False,True,False,False,False,0.18798060313337026,0.004813848262826267,0.18795014992461048,0.0017697059938200734,0.5109765737997685,0.06913348786662114,0.03560648940021361,0.001769141618769687
28.75,Amusement,True,False,False,False,False,False,False,False,0.3892997969988254,0.0013486013630259444,0.3891768848856734,0.0036640089787231245,0.14315756002370744,0.05264771354864785,0.019357780514417087,0.0013476536869798052
28.7890625,Amusement,True,False,False,False,False,False,False,False,0.6400545324928189,0.0008155160068017378,0.08661398845577983,0.0022156373708337954,0.23540507262241772,0.03186453430765026,0.0022157577850128968,0.0008149609586849661
28.828125,Disgust,False,False,True,False,False,False,False,False,0.2349004239512952,0.0008137428416806111,0.6385340452129579,0.0008130725071493899,0.08637945220695883,0.0317333159306335,0.006012938725805495,0.000813008623518989
28.8671875,Amusement,True,False,False,False,False,False,False,False,0.65039810489121,0.006268789652519928,0.23917334007217952,0.002252231668004676,0.08754988005554613,0.0022541331091985076,0.01179875948536897,0.00030476106597223957
28.90625,Amusement,True,False,False,False,False,False,False,False,0.647942902600166,0.0008257580710975559,0.08763039650954517,0.00030353835756897135,0.23831556471643428,0.01660127353062921,0.006137480478558426,0.002243085736000332
28.9453125,Amusement,True,False,False,False,False,False,False,False,0.32309981198415594,0.008322849022552046,0.01608559254712176,0.00041157011052607765,0.32305666376607,0.003041306894214112,0.32294063965705777,0.0030415660183022537
28.984375,Amusement,True,False,False,False,False,False,False,False,0.7060698319905264,0.0024567270528040716,0.09532925666418783,0.0003309916709961245,0.09542414108373301,0.0024462871533214286,0.09549597260233544,0.002446791782095625
29.0234375,Sadness,False,False,False,False,False,False,True,False,0.23895190051705212,0.0022559181503161996,0.08790864106978005,0.00030434522408208094,0.01677697186265214,0.0022498081211500356,0.6493017288313616,0.002250686223605743
29.0625,Amusement,True,False,False,False,False,False,False,False,0.648598738931486,0.0008300837318512995,0.0877436614336327,0.016667844641906477,0.006127189822233418,0.0008286581875171576,0.23837493714909738,0.0008288861022755189
29.1015625,Amusement,True,False,False,False,False,False,False,False,0.6875619128667259,0.0008774739309598076,0.2527762575652399,0.0023828061584165814,0.017639542989068887,0.033988937299360616,0.0023900619817939957,0.002383007208434292
29.140625,Amusement,True,False,False,False,False,False,False,False,0.647982937672985,0.0003039094614488099,0.08766038462447635,0.016662959138536413,0.006164597485624878,0.002247146125321087,0.2381519156894613,0.0008261498021462045
29.1796875,Amusement,True,False,False,False,False,False,False,False,0.6523347446903043,0.0008318125365801304,0.23996666149173487,0.0022612831410044544,0.0022599286620499028,0.0882527802563932,0.011832585345803026,0.0022602038761300627
29.21875,Amusement,True,False,False,False,False,False,False,False,0.6539050300077195,0.00030638583998738504,0.24054114223311168,0.002265205362145053,0.006157349457971851,0.08840010068745459,0.002264773380216063,0.006160013031393938
29.2578125,Amusement,True,False,False,False,False,False,False,False,0.7066503859951409,0.002447890725662567,0.09563090439180451,0.0008997933290139301,0.09540643113918555,0.09561761168671813,0.0024471499853686903,0.0008998327471056446
29.296875,Amusement,True,False,False,False,False,False,False,False,0.6522769945501493,0.0008310936365992718,0.2399367082080883,0.006142802939396703,0.006145409303456696,0.08821261457922117,0.00030567151520571195,0.006148705267882767
29.3359375,Amusement,True,False,False,False,False,False,False,False,0.8401037974851542,0.002912072599221409,0.11370724951754449,0.0029087939562071003,0.02161534314354456,0.007923971232197204,0.007919269004022945,0.0029095030621080534
29.375,Disgust,False,False,True,False,False,False,False,False,0.1445917752193941,0.0037030288049821536,0.39301786130379174,0.0013619969541260454,0.05308375168216501,0.010063702168422364,0.0013615963492330167,0.39281628751788555
29.4140625,Amusement,True,False,False,False,False,False,False,False,0.8095375184180851,0.0028041831472599052,0.10957204840751926,0.0003791572396682155,0.04028126690226475,0.0221880617212665,0.007620512642361976,0.007617251521574211
29.453125,Disgust,False,False,True,False,False,False,False,False,0.24887181113490697,0.0003177415042641081,0.6769872732606883,0.0023443301000281584,0.01778815965883945,0.04899798240954085,0.002347534175227089,0.0023451677565050877
29.4921875,Inspiration,False,False,False,False,True,False,False,False,0.1037083801899761,0.0026614726987873086,0.00725343884751963,0.0072546609520012335,0.7678203092492395,0.0003598906725157455,0.10369261829504255,0.00724922909491787
29.53125,Inspiration,False,False,False,False,True,False,False,False,0.13308842707900403,0.003411331717653894,0.13318049762356518,0.0004613674670347654,0.36209799600367154,0.003408910557562946,0.3609345471514256,0.003416922400082047
29.5703125,Inspiration,False,False,False,False,True,False,False,False,0.0079956789269881,0.0010387412262517891,0.11009613957128983,0.020871543016597556,0.8139676335613573,0.002822500733213057,0.002823624818854424,0.0403841381454479
29.609375,Inspiration,False,False,False,False,True,False,False,False,0.03406133689173629,0.2539145824033396,0.006566475547741427,0.0024147433446914065,0.693191051733779,0.006543942295037732,0.000886458924499862,0.002421408859174674
29.6484375,Inspiration,False,False,False,False,True,False,False,False,0.0022697789096014598,0.002276828767405742,0.006182217851641063,0.24009242867926203,0.654303079231128,0.006170025782750186,0.00030712253830344463,0.08839851823990816
29.6875,Amusement,True,False,False,False,False,False,False,False,0.48993553733297807,0.1812375636146127,0.012752592369570602,0.06659287192958115,0.1814262447147585,0.06570768326858216,0.0006307750870289857,0.0017167316828877906
